,time,event
339,425,11
340,426,11
341,427,1
342,428,25
343,428,15
344,428,18
345,429,15
346,429,3
347,430,9
348,431,67
349,431,11
350,435,3
351,436,38
352,437,3
353,439,25
354,439,24
355,439,1
356,440,3
357,441,9
358,444,3
359,444,18
360,445,25
361,445,15
362,445,18
363,448,3
364,450,3
365,452,15
366,452,3
367,452,18
368,453,15
369,454,28
370,454,2
371,454,76
372,454,1
373,454,9
374,455,91
375,456,26
376,456,1
377,457,3
378,457,11
379,458,1
380,458,11
381,461,11
382,462,76
383,462,3
384,462,1
385,462,11
386,464,11
387,465,25
388,465,1
389,470,3
390,473,22
391,473,3
392,477,3
393,478,25
394,481,11
395,482,25
396,482,3
397,483,46
398,483,2
399,484,11
400,485,91
401,485,9
402,487,82
403,488,3
404,488,1
405,489,82
406,489,11
407,490,1
408,491,25
409,491,3
410,493,1
411,495,25
412,495,3
413,496,2
414,496,24
415,498,25
416,498,9
417,499,77
418,499,9
419,500,9
420,501,9
421,502,25
422,502,15
423,502,3
424,502,1
425,502,9
426,503,22
427,504,37
428,504,3
429,504,1
430,506,77
431,507,21
432,509,3
433,510,4
434,513,25
435,514,18
436,514,1
437,514,38
438,516,91
439,516,1
440,517,11
441,518,2
442,521,25
443,522,9
444,523,25
445,523,18
446,523,1
447,524,1
448,525,1
449,525,50
450,525,9
451,526,1
452,527,3
453,527,1
454,528,4
455,528,21
456,529,2
457,531,18
458,532,24
459,532,26
460,532,11
461,533,25
462,534,30
463,537,11
464,538,1
465,540,3
466,540,1
467,542,25
468,543,3
469,546,91
470,546,12
471,555,3
472,555,11
473,556,37
474,557,25
475,558,15
476,561,28
477,562,3
478,563,82
479,564,82
480,565,3
481,566,1
482,568,25
483,568,9
484,570,3
485,571,3
486,572,25
487,572,2
488,573,11
489,575,4
490,575,25
491,575,15
492,575,9
493,576,4
494,576,29
495,576,55
496,576,3
497,576,1
498,576,9
499,577,91
500,577,12
501,578,2
502,578,11
503,579,15
504,579,55
505,579,3
506,579,1
507,580,11
508,582,76
509,583,25
510,583,11
511,584,4
512,584,3
513,586,2
514,587,11
515,589,25
516,589,3
517,591,11
518,592,25
519,592,11
520,593,77
521,594,2
522,594,1
523,595,37
524,597,3
525,599,25
526,599,18
527,599,9
528,599,11
529,601,28
530,601,29
531,601,3
532,602,12
533,603,82
534,603,18
535,603,1
536,604,18
537,604,9
538,605,15
539,605,18
540,606,18
541,607,91
542,607,18
543,608,18
544,609,24
545,610,15
546,610,18
547,610,1
548,610,12
549,610,38
550,611,15
551,611,18
552,611,12
553,612,11
554,614,11
555,615,6
556,615,12
557,616,82
558,616,9
559,617,2
560,617,18
561,618,18
562,619,25
563,619,18
564,619,12
565,620,15
566,620,18
567,620,1
568,621,1
569,621,12
570,622,1
571,623,24
572,623,11
573,624,15
574,624,18
575,625,15
576,625,2
577,625,12
578,626,25
579,626,18
580,627,15
581,628,18
582,628,12
583,629,1
584,630,1
585,630,12
586,630,11
587,631,15
588,631,18
589,631,12
590,632,25
591,632,18
592,633,3
593,633,18
594,633,1
595,634,12
596,634,11
597,635,24
598,635,91
599,635,26
600,635,18
601,635,30
602,637,1
603,638,18
604,638,12
605,640,25
606,642,25
607,642,1
608,645,9
609,647,37
610,647,18
611,648,25
612,649,37
613,650,2
614,650,11
615,651,46
616,651,77
617,651,1
618,651,9
619,651,11
620,652,25
621,652,15
622,652,76
623,652,18
624,653,25
625,653,18
626,656,25
627,656,18
628,657,38
629,659,25
630,659,18
631,659,38
632,660,25
633,660,18
634,660,101
635,661,18
636,661,1
637,662,25
638,662,18
639,663,25
640,663,3
641,663,18
642,664,9
643,665,2
644,665,11
645,666,25
646,666,18
647,666,51
648,667,25
649,667,18
650,668,91
651,668,18
652,671,3
653,674,25
654,674,1
655,675,15
656,675,18
657,677,25
658,677,18
659,677,1
660,678,9
661,679,9
662,680,25
663,680,18
664,681,25
665,681,18
666,682,25
667,684,25
668,684,18
669,686,37
670,687,25
671,687,15
672,687,18
673,687,9
674,688,25
675,688,18
676,689,25
677,689,15
678,689,2
679,689,18
680,690,25
681,692,25
682,693,46
683,694,25
684,694,3
685,696,25
686,696,18
687,697,82
688,697,18
689,698,25
690,698,91
691,698,18
692,699,37
693,700,4
694,700,28
695,700,9
696,701,2
697,701,18
698,702,66
699,702,18
700,703,25
701,703,18
702,704,1
703,705,18
704,705,1
705,706,2
706,706,24
707,706,11
708,707,12
709,708,25
710,708,18
711,709,18
712,710,18
713,711,25
714,711,18
715,712,18
716,713,25
717,713,35
718,713,1
719,713,11
720,714,9
721,716,18
722,716,1
723,717,25
724,717,18
725,718,18
726,719,25
727,719,2
728,719,18
729,720,24
730,721,12
731,722,18
732,723,18
733,724,25
734,725,1
735,726,25
736,726,18
737,727,2
738,727,18
739,727,11
740,728,1
741,729,91
742,729,18
743,729,1
