,time,event
188,153,2
189,153,11
190,155,1
191,155,9
192,157,11
193,158,36
194,159,1
195,160,2
196,160,11
197,162,82
198,163,57
199,163,11
200,164,35
201,165,18
202,165,11
203,166,31
204,166,44
205,166,83
206,166,11
207,167,2
208,167,1
209,167,92
210,167,11
211,168,11
212,169,34
213,169,3
214,169,1
215,169,11
216,170,36
217,170,67
218,170,2
219,170,32
220,170,11
221,171,82
222,171,1
223,172,1
224,172,11
225,177,55
226,177,3
227,177,44
228,178,76
229,178,44
230,178,1
231,179,31
232,179,2
233,179,11
234,181,4
235,181,35
236,181,1
237,182,44
238,182,26
239,187,44
240,190,82
241,194,16
242,197,2
243,201,82
244,210,44
245,211,44
246,211,1
247,212,11
248,213,2
249,213,3
250,213,11
251,214,1
252,218,16
253,218,44
254,218,9
255,222,82
256,224,4
257,224,131
258,224,2
259,224,11
260,225,2
261,225,11
262,226,15
263,226,78
264,226,32
265,226,11
266,227,1
267,228,2
268,228,76
269,228,1
270,228,11
271,229,2
272,229,78
273,229,18
274,232,82
275,234,44
276,239,15
277,239,87
278,239,1
279,240,18
280,241,44
281,242,2
282,243,2
283,243,44
284,244,31
285,244,67
286,244,2
287,244,76
288,244,11
289,245,1
290,246,92
291,248,21
292,248,24
293,248,3
294,249,28
295,249,0
296,249,2
297,249,32
298,249,44
299,249,18
300,249,105
301,249,11
302,251,24
303,251,9
304,251,92
305,252,52
306,253,76
307,255,36
308,255,2
309,255,1
310,255,19
311,255,11
312,256,2
313,257,16
314,257,1
315,257,52
316,259,16
317,260,4
318,260,55
319,260,44
320,261,26
321,262,31
322,262,36
323,262,2
324,262,58
325,262,16
326,262,1
327,262,11
328,264,35
329,264,52
330,264,11
331,267,2
332,267,44
333,267,11
334,268,46
335,269,1
336,269,11
337,270,131
338,270,24
339,270,35
340,270,1
341,271,24
342,271,39
343,272,5
344,272,2
345,272,24
346,272,3
347,272,44
348,272,1
349,273,82
350,274,44
351,275,82
352,275,11
353,276,2
354,276,11
355,277,4
356,277,11
357,278,1
358,279,16
359,279,1
360,280,36
361,280,2
362,280,1
363,280,9
364,281,39
365,281,44
366,281,10
367,282,76
368,282,9
369,282,10
370,283,28
371,283,22
372,283,1
373,283,11
374,285,16
375,285,89
376,286,0
377,286,2
378,286,44
379,287,1
380,295,82
381,298,48
382,298,2
383,298,1
384,299,4
385,299,18
386,300,36
387,300,57
388,300,55
389,300,9
390,300,11
391,301,2
392,301,11
393,302,11
394,303,2
395,304,11
396,305,131
397,305,1
398,305,11
399,307,44
400,308,44
401,309,18
402,310,32
403,310,11
404,311,23
405,311,11
406,312,21
407,312,2
408,312,1
409,312,11
410,313,25
411,314,16
412,314,9
413,315,16
414,316,11
415,317,44
416,317,11
417,318,44
418,318,1
419,318,11
420,319,4
421,319,82
422,319,1
423,320,11
424,321,1
425,322,24
426,322,3
427,322,9
428,322,11
429,323,11
430,324,2
431,324,44
432,326,82
433,326,9
434,326,11
435,328,16
436,328,35
437,328,11
438,329,137
439,333,0
440,333,36
441,333,1
442,333,11
443,335,74
444,335,1
445,335,11
446,337,2
447,337,39
448,338,39
449,338,44
450,338,11
451,339,36
452,339,44
453,339,1
454,340,21
455,344,36
456,344,41
457,346,52
458,346,11
459,347,4
460,347,21
461,347,28
462,347,24
463,347,11
464,348,11
465,350,131
466,351,2
467,352,29
468,352,44
469,353,36
470,353,1
471,353,11
472,354,18
473,355,25
474,355,82
475,356,4
476,356,21
477,356,98
478,357,36
479,357,15
480,357,24
481,357,39
482,357,9
483,357,11
484,358,31
485,359,36
486,359,131
487,359,9
488,360,36
489,360,1
490,360,11
491,361,39
492,361,18
493,361,1
494,362,2
495,362,76
496,362,39
497,368,16
498,370,4
499,370,2
500,370,44
501,370,1
502,371,106
503,371,57
504,371,19
505,372,0
506,372,32
507,372,1
508,372,92
509,374,54
510,376,11
511,378,3
512,379,43
513,379,36
514,379,39
515,379,19
516,379,9
517,379,11
518,381,2
519,382,11
520,384,34
521,385,4
522,385,44
523,386,82
524,386,54
525,386,11
526,387,80
527,387,131
528,387,41
529,387,1
530,387,9
531,387,11
532,388,8
533,389,36
534,390,4
535,390,32
536,391,63
537,391,76
538,391,18
539,391,1
540,391,8
541,391,12
542,392,18
543,392,11
544,393,13
545,393,18
546,393,11
547,394,4
548,394,63
549,394,18
550,394,11
551,395,18
552,395,11
553,396,18
554,396,11
555,397,13
556,397,18
557,399,63
558,401,2
559,402,82
560,403,2
561,404,131
562,404,35
563,404,11
564,405,35
565,406,1
566,407,18
567,407,11
568,408,76
569,408,9
570,409,33
571,409,1
572,409,11
573,410,31
574,410,67
575,410,18
576,410,11
577,411,2
578,412,33
579,415,21
580,415,25
581,416,11
582,417,82
583,417,33
584,417,18
585,417,8
586,418,4
587,418,26
588,419,82
589,420,4
590,420,76
591,422,18
592,423,11
593,425,1
594,426,35
595,426,11
596,427,1
597,429,23
598,429,24
599,429,11
600,429,10
601,430,2
602,435,11
603,436,2
604,436,1
605,437,24
606,437,11
607,438,4
608,438,1
609,438,11
610,439,11
611,439,10
612,440,1
613,441,33
614,441,44
615,442,2
616,442,11
617,443,4
618,443,1
619,443,11
620,445,11
621,446,44
622,446,11
623,447,16
624,447,33
625,447,1
626,448,36
627,448,82
628,448,1
629,449,11
630,452,1
631,453,2
632,453,11
633,454,76
634,454,1
635,455,33
636,455,45
637,455,44
638,458,18
639,459,20
640,459,2
641,459,11
642,464,1
643,464,11
644,465,76
645,465,23
646,466,25
647,466,11
648,468,33
649,468,1
650,468,11
651,469,31
652,469,11
653,471,4
654,471,1
655,474,2
656,474,78
657,474,9
658,474,11
659,474,10
660,475,34
661,475,1
662,476,28
663,476,2
664,476,1
665,477,4
666,477,11
667,478,4
668,478,82
669,478,41
670,478,18
671,478,1
672,479,48
673,479,82
674,479,11
675,480,11
676,481,4
677,481,21
678,481,1
679,481,11
680,482,2
681,487,2
682,487,1
683,487,11
684,488,46
685,488,1
686,488,11
687,489,14
688,489,36
689,489,58
690,489,16
691,489,62
692,489,18
693,489,1
694,490,76
695,490,1
696,491,1
697,493,11
698,494,1
699,495,11
700,495,10
701,497,14
702,497,2
703,497,33
704,497,44
705,497,18
706,497,11
707,498,54
708,500,11
709,501,11
710,502,32
711,502,1
712,503,33
713,503,1
714,504,14
715,504,18
716,504,11
717,506,36
718,506,18
719,506,11
720,507,1
721,507,9
722,508,82
723,508,76
724,509,82
725,509,11
726,510,4
727,510,1
728,510,9
729,512,2
730,512,18
731,512,11
732,513,1
733,513,11
734,514,76
735,514,11
736,515,2
737,515,18
738,515,1
739,515,11
740,516,1
741,516,9
742,516,11
743,517,18
744,528,16
745,528,1
746,529,11
747,530,18
748,530,1
749,530,54
750,530,11
751,531,44
752,533,4
753,533,28
754,533,0
755,533,1
756,533,11
757,534,36
758,534,131
759,534,2
760,534,1
761,534,11
762,535,16
763,536,2
764,536,33
765,536,44
766,536,1
767,536,11
768,537,2
769,537,11
770,538,2
771,538,11
772,538,10
773,539,137
774,539,2
775,539,1
776,540,82
777,540,76
778,540,1
779,541,11
780,542,2
781,542,11
782,542,10
783,543,11
784,544,18
785,544,8
786,544,11
787,545,28
788,545,22
789,545,1
790,546,2
791,546,1
792,547,11
793,548,32
794,548,1
795,548,11
796,549,1
797,550,16
798,550,44
799,551,5
800,551,25
801,551,1
802,552,24
803,552,18
804,552,1
805,552,11
806,553,14
807,553,4
808,553,1
809,553,11
810,554,24
811,554,11
812,555,2
813,555,24
814,555,16
815,555,18
816,555,1
817,557,31
818,557,2
819,557,11
820,558,11
821,559,106
822,559,1
823,560,2
824,560,53
825,561,18
826,561,135
827,561,11
828,562,2
829,562,3
830,563,11
831,564,1
832,564,11
833,565,106
834,565,1
835,565,11
836,566,2
837,566,1
838,566,9
839,567,1
840,568,11
841,569,18
842,569,11
843,570,48
844,570,9
845,570,11
846,571,76
847,571,1
848,572,1
849,573,82
850,573,1
851,575,2
852,575,18
853,575,1
854,576,18
855,577,8
856,577,11
857,578,1
858,579,2
859,579,58
860,579,18
861,580,46
862,580,1
863,581,28
864,581,33
865,581,44
866,581,1
867,581,11
868,582,4
869,582,32
870,582,1
871,584,1
872,598,36
873,598,2
874,598,18
875,598,1
876,598,11
877,601,82
878,603,76
879,604,82
880,604,3
881,604,1
882,604,11
883,605,3
884,605,1
885,605,11
886,606,87
887,606,1
888,607,11
889,608,4
890,608,24
891,609,2
892,609,11
893,610,11
894,611,79
895,611,2
896,611,1
897,612,2
898,612,1
899,613,76
900,613,11
901,614,48
902,614,11
903,615,33
904,615,44
905,615,1
906,617,30
907,617,11
908,619,11
909,620,79
910,620,1
911,620,11
912,621,0
913,621,31
914,621,67
915,621,24
916,621,32
917,621,1
918,621,11
919,622,2
920,623,18
921,624,76
922,624,1
923,624,11
924,625,11
925,626,1
926,626,11
927,627,79
928,628,11
929,629,2
930,629,1
931,631,2
932,631,11
933,632,36
934,632,82
935,632,11
936,634,79
937,634,11
938,635,82
939,635,2
940,635,11
941,636,4
942,636,22
943,637,1
944,637,11
945,638,4
946,638,16
947,638,11
948,638,10
949,639,79
950,639,2
951,640,58
952,640,11
953,641,79
954,641,1
955,642,1
956,642,11
957,644,25
958,644,16
959,645,11
960,646,2
961,646,16
962,646,11
963,647,0
964,647,36
965,647,9
966,648,2
967,648,1
968,648,11
969,649,67
970,649,18
971,649,1
972,649,11
973,650,4
974,650,31
975,650,18
976,650,11
977,651,16
978,651,1
979,652,101
980,653,18
981,653,11
982,654,76
983,654,18
984,655,11
985,656,2
986,656,1
987,656,11
988,657,12
989,657,10
990,658,12
991,658,9
992,659,4
993,659,21
994,659,36
995,659,44
996,659,18
997,659,1
998,659,11
999,660,4
1000,660,18
1001,660,11
1002,661,41
1003,661,1
1004,661,11
1005,662,36
1006,662,82
1007,662,2
1008,662,11
1009,663,80
1010,663,11
1011,666,11
1012,667,82
1013,668,11
1014,669,18
1015,670,18
1016,670,11
1017,671,1
1018,673,16
1019,673,11
1020,674,18
1021,674,1
1022,675,4
1023,675,2
1024,675,18
1025,675,1
1026,675,11
1027,676,11
1028,677,36
1029,678,14
1030,678,16
1031,679,36
1032,679,1
1033,679,9
1034,680,24
1035,680,11
1036,681,1
1037,681,11
1038,682,1
1039,682,11
1040,684,18
1041,684,1
1042,685,31
1043,685,1
1044,686,19
1045,687,2
1046,688,4
1047,688,40
1048,688,11
1049,689,11
1050,690,4
1051,690,21
1052,690,1
1053,690,7
1054,691,82
1055,691,18
1056,693,0
1057,693,76
1058,693,1
1059,695,44
1060,696,11
1061,697,2
1062,697,53
1063,697,1
1064,697,9
1065,697,11
1066,698,11
1067,700,57
1068,700,76
1069,700,58
1070,700,16
1071,700,1
1072,702,57
1073,702,2
1074,702,11
1075,703,16
1076,705,12
1077,706,12
1078,707,12
1079,708,4
1080,708,21
1081,708,2
1082,708,18
1083,709,16
1084,709,12
1085,709,11
1086,709,101
1087,710,31
1088,710,1
1089,710,11
1090,711,16
1091,711,1
1092,711,11
1093,713,16
1094,713,1
1095,713,11
1096,714,76
1097,714,12
1098,715,2
1099,715,76
1100,715,11
1101,716,18
1102,716,1
1103,716,9
1104,716,11
1105,717,31
1106,717,1
1107,717,9
1108,717,11
1109,718,11
1110,719,82
1111,719,2
1112,719,1
1113,719,11
1114,720,2
1115,721,36
1116,721,46
1117,722,36
1118,722,1
1119,723,2
1120,723,24
1121,724,39
1122,724,8
1123,724,9
1124,724,11
1125,725,31
1126,725,39
1127,725,1
1128,725,11
1129,726,25
1130,726,39
1131,726,44
1132,726,18
1133,727,11
1134,728,82
1135,728,58
