,time,event
239,187,69
240,187,1
241,188,1
242,188,9
243,188,11
244,189,1
245,190,91
246,190,1
247,191,1
248,191,9
249,192,1
250,193,1
251,194,1
252,194,9
253,195,1
254,196,1
255,197,1
256,198,18
257,198,1
258,199,57
259,199,1
260,199,11
261,200,18
262,200,1
263,201,1
264,201,11
265,202,22
266,202,1
267,203,1
268,204,31
269,204,1
270,204,9
271,205,1
272,206,1
273,207,1
274,207,9
275,208,3
276,208,1
277,209,1
278,210,1
279,211,20
280,211,0
281,211,1
282,211,11
283,212,1
284,213,1
285,213,9
286,213,11
287,214,1
288,214,9
289,215,3
290,216,12
291,221,3
292,242,3
293,242,32
294,242,1
295,242,9
296,242,11
297,243,1
298,243,11
299,244,19
300,244,12
301,244,11
302,245,1
303,246,18
304,246,1
305,247,15
306,247,1
307,248,37
308,248,1
309,249,15
310,249,1
311,250,35
312,250,1
313,250,11
314,251,3
315,251,1
316,251,11
317,252,18
318,252,1
319,253,3
320,253,1
321,253,11
322,254,1
323,255,18
324,255,1
325,255,11
326,256,35
327,256,1
328,257,1
329,257,11
330,258,1
331,258,11
332,260,1
333,261,1
334,262,35
335,262,11
336,264,3
337,264,1
338,266,35
339,266,11
340,267,18
341,267,1
342,269,1
343,271,1
344,271,12
345,272,3
346,272,1
347,272,8
348,272,9
349,272,11
350,273,1
351,274,18
352,274,1
353,276,1
354,277,3
355,277,1
356,278,1
357,278,11
358,279,1
359,279,12
360,280,1
361,281,57
362,281,15
363,281,1
364,282,1
365,283,1
366,283,11
367,284,1
368,285,1
369,286,1
370,287,3
371,287,1
372,288,1
373,288,11
374,289,1
375,291,15
376,292,1
377,295,3
378,303,32
379,303,72
380,304,22
381,304,13
382,304,26
383,304,1
384,304,11
385,305,1
386,306,1
387,307,3
388,307,11
389,308,1
390,309,31
391,309,3
392,309,1
393,310,1
394,310,11
395,311,1
396,312,1
397,313,1
398,313,11
399,316,22
400,319,1
401,320,22
402,320,1
403,321,11
404,333,39
405,333,18
406,334,20
407,334,1
408,334,11
409,336,1
410,337,15
411,337,18
412,337,1
413,338,20
414,338,1
415,338,11
416,339,0
417,339,1
418,339,11
419,340,36
420,340,1
421,341,1
422,341,11
423,344,0
424,344,11
425,346,1
426,347,1
427,349,3
428,390,1
429,401,35
430,405,11
431,409,1
432,413,35
433,417,3
434,418,3
435,418,11
436,420,11
437,421,37
438,423,34
439,423,15
440,423,18
441,423,1
442,423,11
443,424,1
444,425,1
445,426,18
446,426,1
447,427,1
448,428,1
449,429,1
450,429,12
451,431,1
452,432,3
453,438,11
454,445,11
455,449,15
456,450,11
457,451,16
458,454,11
459,455,1
460,456,37
461,456,22
462,457,37
463,459,1
464,459,11
465,461,3
466,464,1
467,466,23
468,466,3
469,466,12
470,466,11
471,467,11
472,469,1
473,470,31
474,470,32
475,470,11
476,471,25
477,471,41
478,473,4
479,473,36
480,473,24
481,473,11
482,474,1
483,474,11
484,475,37
485,475,1
486,477,31
487,477,1
488,480,1
489,483,37
490,483,1
491,485,18
492,485,11
493,486,4
494,486,16
495,490,11
496,491,31
497,491,11
498,492,1
499,492,11
500,493,1
501,496,3
502,496,1
503,499,1
504,500,1
505,501,4
506,501,69
507,501,1
508,503,3
509,503,35
510,503,1
511,504,1
512,505,37
513,505,57
514,505,1
515,506,3
516,511,11
517,513,1
518,514,1
519,516,1
520,517,1
521,519,3
522,520,4
523,520,3
524,520,1
525,520,11
526,521,1
527,521,9
528,521,11
529,527,1
530,528,28
531,528,1
532,529,36
533,529,24
534,529,1
535,529,11
536,530,24
537,531,11
538,533,26
539,533,1
540,535,1
541,536,4
542,536,1
543,537,1
544,538,1
545,539,1
546,543,28
547,544,8
548,544,9
549,545,1
550,546,1
551,551,37
552,552,9
553,557,11
554,559,22
555,559,11
556,561,28
557,561,1
558,561,12
559,561,11
560,562,39
561,562,32
562,562,18
563,562,1
564,563,24
565,563,18
566,563,1
567,563,11
568,564,18
569,564,1
570,564,12
571,564,9
572,565,4
573,565,1
574,565,11
575,566,1
576,566,11
577,567,4
578,567,0
579,567,1
580,568,31
581,568,22
582,568,1
583,568,11
584,569,18
585,569,1
586,570,18
587,570,1
588,570,12
589,570,11
590,571,18
591,571,1
592,572,1
593,573,57
594,573,1
595,575,4
596,575,1
597,575,9
598,575,11
599,576,95
600,576,25
601,576,84
602,576,11
603,577,11
604,578,1
605,578,11
606,579,34
607,579,4
608,579,1
609,579,11
610,581,35
611,581,1
612,582,15
613,587,3
614,595,6
615,596,91
616,596,11
617,599,1
618,600,1
619,601,95
620,601,1
621,601,11
622,603,4
623,603,61
624,603,1
625,603,11
626,604,1
627,605,1
628,606,1
629,608,1
630,609,68
631,610,22
632,610,26
633,610,9
634,612,57
635,612,18
636,612,1
637,612,8
638,613,1
639,614,3
640,614,1
641,614,11
642,614,51
643,615,1
644,616,1
645,617,1
646,618,31
647,618,15
648,618,1
649,618,11
650,619,91
651,619,1
652,619,9
653,619,11
654,620,1
655,621,1
656,622,1
657,623,95
658,623,1
659,624,3
660,624,1
661,625,1
662,625,9
663,625,11
664,626,18
665,626,1
666,626,11
667,627,35
668,627,1
669,627,11
670,628,1
671,629,1
672,629,11
673,630,1
674,631,1
675,631,11
676,632,9
677,633,1
678,634,1
679,634,11
680,635,1
681,636,1
682,636,11
683,637,1
684,638,1
685,639,1
686,639,11
687,640,86
688,640,1
689,641,3
690,641,11
691,642,11
692,643,1
693,644,15
694,644,3
695,644,1
696,644,11
697,646,1
698,647,25
699,647,1
700,647,11
701,648,39
702,648,1
703,649,18
704,649,1
705,649,11
706,650,42
707,650,1
708,652,13
709,653,119
710,653,11
711,655,25
712,656,91
713,659,3
714,660,1
715,661,11
716,666,11
717,667,18
718,668,1
719,669,4
720,669,1
721,669,11
722,670,1
723,671,16
724,672,1
725,673,1
726,674,1
727,674,9
728,674,11
729,675,3
730,676,15
731,676,1
732,677,87
733,678,1
734,678,11
735,680,1
736,681,18
737,682,1
738,683,1
739,685,3
740,687,1
741,688,1
742,688,11
743,690,1
744,690,11
745,691,82
746,691,91
747,691,1
748,692,1
749,692,11
750,693,11
751,694,1
752,695,1
753,695,11
754,697,3
755,698,1
756,698,11
757,699,1
758,699,11
759,702,91
760,702,18
761,703,1
762,703,11
763,704,1
764,706,1
765,707,1
766,707,11
767,708,1
768,710,1
769,710,11
770,711,11
771,712,1
772,726,91
