,time,event
205,180,11
206,181,1
207,181,12
208,182,12
209,183,18
210,184,1
211,185,1
212,186,1
213,187,11
214,190,22
215,190,1
216,191,12
217,191,11
218,192,11
219,193,11
220,194,1
221,194,11
222,195,0
223,195,12
224,195,9
225,196,2
226,196,1
227,196,12
228,199,3
229,199,1
230,207,12
231,208,1
232,209,1
233,209,12
234,210,12
235,211,0
236,211,11
237,212,30
238,212,11
239,213,11
240,214,11
241,215,4
242,215,18
243,216,1
244,216,11
245,219,1
246,219,12
247,220,25
248,220,11
249,221,30
250,221,11
251,222,3
252,222,18
253,222,9
254,222,11
255,223,25
256,223,11
257,224,25
258,224,1
259,224,11
260,226,11
261,227,18
262,227,11
263,228,18
264,228,11
265,229,1
266,229,11
267,230,3
268,232,11
269,233,11
270,234,1
271,234,11
272,235,24
273,235,11
274,236,11
275,237,1
276,238,0
277,238,1
278,239,1
279,239,9
280,239,11
281,240,11
282,241,11
283,242,20
284,242,25
285,242,18
286,242,1
287,242,11
288,243,1
289,243,8
290,243,11
291,244,3
292,244,11
293,246,1
294,246,8
295,246,30
296,248,4
297,248,8
298,249,1
299,249,8
300,250,39
301,250,1
302,250,8
303,250,12
304,250,11
305,251,12
306,252,1
307,252,12
308,253,1
309,254,25
310,254,87
311,254,1
312,254,11
313,255,1
314,255,27
315,255,12
316,256,1
317,259,30
318,260,18
319,260,11
320,261,25
321,261,3
322,261,18
323,261,11
324,262,18
325,262,12
326,263,34
327,263,11
328,264,1
329,264,12
330,264,11
331,265,12
332,267,8
333,269,3
334,269,87
335,269,1
336,269,8
337,270,8
338,271,8
339,273,1
340,275,18
341,275,1
342,277,18
343,277,1
344,278,18
345,278,1
346,278,11
347,281,18
348,281,1
349,282,1
350,282,11
351,283,12
352,284,12
353,287,3
354,290,18
355,291,1
356,293,1
357,297,112
358,297,3
359,297,18
360,297,1
361,297,8
362,298,1
363,298,9
364,298,11
365,300,12
366,301,4
367,301,1
368,304,11
369,306,18
370,310,25
371,310,1
372,310,11
373,314,24
374,314,1
375,314,11
376,316,4
377,316,3
378,316,1
379,318,18
380,318,1
381,319,11
382,320,1
383,323,11
384,325,1
385,326,18
386,326,11
387,327,12
388,327,11
389,328,1
390,328,12
391,329,12
392,330,11
393,331,11
394,332,1
395,335,18
396,335,9
397,336,1
398,337,1
399,338,1
400,339,1
401,340,1
402,341,53
403,341,1
404,342,11
405,343,1
406,343,11
407,344,1
408,345,1
409,346,22
410,346,11
411,347,18
412,347,11
413,349,12
414,350,1
415,350,11
416,351,15
417,351,1
418,351,11
419,352,1
420,353,28
421,353,1
422,353,12
423,354,11
424,355,30
425,355,11
426,359,1
427,360,1
428,362,22
429,362,32
430,362,18
431,362,11
432,363,11
433,364,1
434,367,11
435,368,1
436,370,1
437,371,25
438,373,4
439,373,1
440,374,11
441,375,4
442,375,1
443,376,18
444,377,18
445,377,12
446,378,18
447,378,1
448,378,11
449,379,18
450,379,11
451,381,25
452,381,11
453,382,11
454,383,11
455,384,1
456,384,143
457,386,24
458,386,11
459,387,18
460,387,1
461,387,11
462,388,24
463,388,32
464,390,4
465,390,12
466,390,11
467,391,22
468,391,1
469,391,11
470,392,1
471,393,11
472,394,22
473,395,1
474,396,11
475,397,23
476,397,18
477,397,1
478,397,11
479,399,1
480,400,18
481,400,11
482,401,12
483,401,11
484,402,1
485,402,30
486,402,12
487,403,1
488,403,11
489,404,1
490,405,3
491,405,12
492,405,11
493,407,1
494,409,18
495,409,1
496,410,18
497,410,1
498,411,22
499,411,1
500,411,9
501,411,11
502,414,3
503,414,1
504,414,11
505,415,25
506,415,18
507,415,1
508,416,1
509,417,18
510,417,1
511,418,1
512,418,11
513,421,11
514,422,11
515,424,1
516,425,57
517,425,12
518,425,9
519,425,11
520,426,1
521,427,12
522,429,18
523,429,1
524,429,30
525,430,1
526,431,12
527,446,22
528,451,1
529,453,32
530,454,1
531,466,25
532,466,12
533,467,12
534,468,30
535,469,23
536,469,11
537,471,18
538,471,1
539,472,1
540,472,11
541,473,1
542,474,3
543,475,11
544,477,18
545,479,12
546,480,18
547,480,12
548,481,18
549,483,1
550,484,1
551,485,18
552,486,1
553,487,18
554,487,1
555,488,18
556,488,1
557,488,8
558,488,11
559,490,1
560,490,12
561,491,18
562,491,11
563,492,1
564,494,1
565,495,1
566,495,11
567,496,1
568,496,30
569,497,18
570,497,12
571,497,11
572,498,1
573,498,11
574,499,1
575,500,1
576,501,15
577,501,1
578,502,18
579,502,11
580,504,1
581,504,9
582,504,11
583,505,1
584,506,1
585,507,9
586,508,18
587,508,11
588,509,1
589,509,30
590,509,9
591,509,11
592,510,18
593,512,18
594,513,15
595,513,1
596,514,18
597,514,1
598,514,11
599,515,1
600,516,4
601,516,11
602,517,3
603,517,12
604,519,28
605,519,1
606,520,1
607,522,1
608,522,9
609,522,11
610,524,1
611,526,3
612,526,12
613,529,5
614,530,5
615,530,0
616,530,1
617,536,0
618,536,1
619,536,30
620,537,1
621,538,1
622,539,1
623,540,39
624,540,1
625,541,1
626,541,8
627,541,11
628,542,25
629,542,1
630,543,11
631,544,1
632,547,1
633,548,1
634,549,1
635,550,1
636,551,1
637,551,11
638,554,1
639,557,1
640,558,1
641,559,1
642,562,3
643,575,3
644,575,1
645,576,1
646,577,1
647,579,15
648,583,1
649,584,25
650,584,15
651,584,1
652,585,1
653,585,11
654,586,0
655,586,25
656,586,1
657,587,1
658,588,1
659,589,1
660,590,34
661,590,1
662,591,4
663,591,25
664,591,30
665,592,3
666,592,1
667,596,1
668,596,9
669,598,1
670,599,1
671,600,1
672,603,0
673,603,1
674,606,1
675,607,25
676,610,1
677,613,1
678,619,24
679,619,1
680,620,1
681,621,1
682,623,3
683,624,1
684,625,1
685,626,4
686,626,1
687,628,1
688,629,1
689,631,1
690,633,1
691,634,3
692,635,30
693,639,1
694,643,25
695,643,1
696,645,1
697,645,9
698,646,1
699,647,1
700,648,1
701,649,15
702,649,18
703,650,18
704,653,25
705,653,3
706,653,18
707,654,1
708,655,4
709,656,1
710,659,25
711,659,1
712,661,1
713,662,1
714,665,25
715,666,1
716,674,1
717,675,25
718,675,3
719,675,1
720,676,1
721,677,1
722,678,15
723,678,1
724,679,30
725,680,1
726,681,1
727,682,1
728,683,1
729,684,0
730,684,3
731,684,9
732,688,1
733,689,1
734,690,1
735,691,1
736,694,4
737,694,1
738,696,25
739,696,1
740,697,25
741,697,1
742,698,1
743,699,1
744,703,25
745,703,1
746,704,1
747,705,1
748,708,1
749,709,1
750,709,27
751,710,1
752,711,25
753,711,1
754,712,4
755,712,16
756,712,1
757,715,3
758,715,1
759,716,1
760,717,25
761,717,1
762,718,1
763,719,4
764,719,1
765,720,34
766,720,1
767,722,1
768,723,1
769,724,24
770,725,1
771,725,27
772,726,1
773,727,1
774,729,25
