,time,event
414,333,2
415,333,9
416,335,1
417,336,16
418,336,1
419,337,1
420,338,16
421,339,16
422,339,1
423,340,34
424,340,1
425,343,34
426,343,1
427,344,34
428,347,1
429,348,1
430,349,11
431,352,2
432,352,1
433,353,1
434,354,25
435,354,18
436,354,1
437,355,34
438,355,1
439,356,34
440,356,1
441,361,1
442,362,80
443,362,34
444,362,18
445,362,1
446,363,80
447,363,34
448,363,2
449,363,3
450,363,1
451,364,34
452,364,1
453,365,34
454,365,1
455,366,1
456,367,34
457,367,15
458,367,76
459,367,1
460,367,50
461,368,34
462,368,15
463,368,1
464,369,1
465,370,80
466,370,4
467,370,15
468,370,1
469,371,16
470,371,1
471,372,1
472,373,1
473,375,9
474,376,34
475,376,2
476,376,16
477,376,1
478,377,15
479,377,1
480,378,1
481,379,1
482,380,4
483,380,1
484,381,1
485,382,1
486,385,15
487,393,1
488,394,1
489,395,80
490,395,1
491,396,57
492,396,1
493,397,1
494,398,15
495,399,34
496,399,1
497,400,25
498,400,3
499,401,4
500,401,1
501,404,34
502,405,34
503,407,34
504,409,2
505,410,80
506,410,36
507,410,1
508,411,2
509,411,3
510,411,1
511,411,9
512,412,15
513,412,1
514,413,34
515,413,15
516,413,1
517,414,34
518,414,1
519,418,34
520,418,1
521,419,34
522,419,1
523,420,1
524,422,22
525,423,76
526,423,1
527,425,34
528,425,1
529,425,9
530,426,106
531,426,1
532,427,15
533,427,1
534,433,1
535,434,1
536,435,15
537,436,1
538,437,34
539,437,1
540,438,1
541,439,2
542,439,23
543,439,1
544,440,34
545,440,1
546,441,1
547,442,1
548,443,4
549,443,1
550,444,1
551,445,15
552,445,1
553,446,34
554,446,2
555,446,1
556,447,1
557,448,1
558,454,28
559,454,57
560,454,25
561,454,2
562,454,18
563,454,1
564,454,9
565,455,1
566,456,14
567,456,3
568,456,1
569,457,24
570,457,1
571,458,81
572,458,16
573,459,16
574,459,1
575,460,83
576,460,1
577,461,1
578,462,1
579,463,34
580,463,3
581,463,1
582,464,1
583,465,4
584,465,1
585,466,34
586,466,1
587,466,9
588,467,1
589,468,1
590,475,1
591,476,1
592,477,1
593,478,2
594,478,41
595,479,1
596,480,34
597,480,1
598,481,36
599,481,1
600,482,80
601,482,1
602,483,1
603,484,2
604,484,23
605,484,1
606,484,11
607,485,1
608,486,1
609,486,9
610,487,1
611,488,1
612,489,1
613,490,1
614,499,3
615,499,1
616,500,28
617,500,1
618,501,1
619,502,1
620,503,1
621,504,15
622,504,1
623,505,1
624,507,34
625,507,4
626,507,1
627,508,4
628,508,106
629,508,24
630,508,1
631,509,57
632,509,2
633,509,1
634,509,11
635,510,1
636,511,1
637,515,1
638,516,0
639,516,1
640,527,34
641,527,3
642,527,1
643,528,34
644,528,2
645,528,1
646,528,9
647,529,15
648,529,1
649,530,34
650,530,1
651,531,15
652,531,1
653,532,15
654,532,1
655,533,0
656,533,1
657,534,1
658,534,50
659,535,1
660,536,4
661,536,28
662,536,36
663,536,25
664,536,15
665,536,1
666,538,15
667,538,1
668,539,34
669,539,1
670,540,1
671,544,2
672,545,11
673,546,1
674,547,1
675,548,1
676,548,11
677,549,1
678,550,28
679,550,15
680,550,1
681,551,0
682,551,15
683,551,1
684,552,18
685,552,1
686,553,25
687,553,15
688,553,1
689,554,4
690,554,1
691,555,0
692,555,1
693,557,1
694,558,15
695,558,1
696,559,34
697,559,15
698,559,1
699,560,0
700,560,15
701,560,2
702,560,24
703,560,1
704,561,23
705,561,1
706,562,34
707,562,1
708,563,34
709,563,1
710,564,34
711,565,1
712,566,1
713,567,15
714,576,80
715,576,34
716,576,4
717,576,15
718,576,64
719,577,15
720,577,3
721,577,1
722,579,6
723,579,1
724,582,17
725,583,17
726,583,8
727,584,17
728,584,8
729,585,19
730,588,15
731,588,1
732,589,2
733,589,3
734,590,0
735,590,1
736,591,15
737,592,1
738,593,61
739,593,57
740,593,15
741,593,1
742,594,1
743,595,46
744,595,15
745,595,1
746,596,34
747,597,1
748,599,1
749,600,1
750,601,15
751,602,1
752,608,15
753,608,1
754,609,1
755,610,1
756,611,28
757,611,48
758,611,1
759,611,9
760,612,4
761,612,48
762,612,2
763,612,16
764,612,1
765,614,1
766,615,1
767,616,1
768,617,0
769,618,1
770,623,1
771,624,34
772,624,1
773,625,1
774,626,1
775,627,1
776,628,1
777,629,1
778,630,34
779,630,1
780,635,34
781,637,31
782,637,11
783,638,2
784,638,3
785,638,1
786,640,15
787,640,1
788,641,34
789,641,15
790,641,1
791,642,34
792,642,15
793,642,1
794,642,9
795,643,0
796,643,15
797,643,1
798,644,15
799,644,1
800,645,18
801,646,36
802,646,11
803,647,34
804,647,1
805,647,9
806,648,46
807,648,15
808,648,1
809,649,34
810,649,4
811,649,2
812,649,1
813,649,54
814,650,15
815,650,1
816,651,1
817,652,15
818,652,1
819,653,34
820,653,0
821,653,1
822,654,34
823,655,34
824,655,1
825,656,34
826,656,25
827,656,1
828,657,15
829,657,18
830,658,1
831,659,1
832,660,34
833,661,34
834,661,4
835,661,1
836,662,34
837,662,2
838,662,1
839,663,34
840,663,4
841,663,15
842,664,15
843,664,1
844,665,15
845,665,1
846,667,1
847,667,11
848,669,15
849,671,1
850,672,1
851,673,1
852,674,34
853,674,2
854,675,4
855,675,1
856,676,34
857,676,1
858,677,1
859,678,15
860,678,1
861,679,34
862,679,35
863,679,1
864,680,34
865,680,1
866,681,34
867,682,34
868,682,1
869,683,36
870,683,2
871,685,1
872,688,3
873,693,1
874,698,1
875,699,1
876,700,1
877,701,34
878,702,57
879,702,9
880,703,1
881,704,34
882,704,4
883,704,1
884,705,34
885,705,16
886,705,1
887,705,9
888,706,15
889,706,1
890,707,1
891,708,0
892,708,1
893,709,1
894,710,15
895,710,1
896,711,4
897,711,1
898,712,72
899,713,34
900,713,1
901,714,1
902,715,1
903,716,34
904,717,3
905,717,1
906,718,1
907,719,1
908,726,18
909,727,3
910,727,1
911,728,34
912,728,1
913,729,34
914,729,1
