,time,event
397,294,1
398,295,1
399,296,4
400,296,3
401,296,1
402,297,4
403,297,3
404,297,1
405,298,4
406,299,3
407,299,1
408,300,1
409,300,11
410,303,20
411,303,1
412,304,4
413,304,1
414,305,20
415,305,25
416,305,3
417,305,1
418,306,1
419,307,1
420,308,1
421,309,1
422,310,82
423,310,1
424,311,1
425,312,1
426,313,1
427,318,1
428,319,3
429,319,1
430,320,1
431,321,36
432,321,24
433,321,1
434,321,9
435,321,11
436,322,1
437,327,1
438,327,11
439,330,3
440,333,36
441,333,25
442,333,1
443,336,1
444,345,3
445,348,82
446,348,3
447,349,3
448,352,1
449,353,1
450,354,1
451,355,1
452,356,20
453,356,1
454,357,1
455,360,3
456,361,1
457,361,11
458,362,82
459,362,1
460,363,16
461,364,1
462,365,82
463,365,16
464,368,1
465,369,24
466,369,18
467,369,1
468,369,9
469,370,1
470,372,1
471,374,4
472,374,16
473,374,1
474,375,3
475,375,1
476,378,1
477,379,25
478,379,1
479,380,3
480,382,1
481,383,20
482,383,1
483,384,1
484,385,4
485,385,1
486,386,1
487,387,1
488,388,3
489,388,1
490,389,15
491,389,1
492,390,3
493,390,1
494,391,3
495,391,1
496,394,1
497,395,4
498,395,1
499,396,1
500,397,1
501,398,62
502,398,1
503,398,11
504,401,4
505,401,82
506,401,53
507,402,16
508,402,1
509,403,1
510,404,1
511,408,1
512,409,4
513,409,3
514,409,1
515,410,20
516,410,1
517,411,82
518,411,3
519,412,4
520,412,24
521,412,3
522,412,1
523,412,11
524,413,82
525,414,1
526,415,1
527,416,3
528,416,1
529,417,1
530,418,1
531,419,82
532,419,1
533,420,1
534,420,11
535,421,1
536,422,3
537,423,1
538,424,82
539,424,1
540,425,4
541,425,1
542,426,4
543,426,1
544,429,1
545,429,11
546,430,3
547,430,1
548,431,3
549,431,1
550,432,1
551,436,4
552,437,1
553,438,1
554,439,3
555,439,1
556,440,3
557,440,1
558,441,4
559,441,1
560,442,1
561,443,1
562,444,1
563,445,1
564,447,1
565,448,1
566,449,1
567,450,3
568,453,36
569,453,23
570,453,24
571,453,1
572,453,11
573,454,1
574,455,1
575,456,4
576,456,82
577,456,1
578,457,1
579,458,1
580,459,4
581,459,20
582,459,1
583,460,16
584,460,1
585,461,1
586,462,1
587,463,1
588,465,1
589,466,1
590,467,4
591,467,36
592,467,24
593,467,1
594,468,1
595,469,3
596,469,1
597,470,1
598,471,1
599,474,1
600,475,1
601,476,1
602,477,4
603,477,1
604,478,1
605,479,1
606,480,1
607,481,3
608,482,20
609,482,43
610,482,24
611,482,1
612,482,11
613,483,20
614,483,3
615,483,1
616,483,12
617,485,1
618,485,12
619,486,82
620,486,1
621,487,16
622,487,12
623,488,1
624,490,1
625,494,1
626,495,12
627,496,12
628,497,16
629,497,1
630,497,12
631,498,1
632,499,1
633,500,3
634,500,1
635,501,3
636,501,1
637,503,1
638,505,3
639,505,1
640,506,3
641,510,1
642,511,3
643,511,1
644,515,36
645,515,23
646,515,24
647,515,3
648,515,1
649,515,12
650,515,11
651,516,1
652,516,12
653,517,82
654,517,1
655,517,12
656,518,20
657,518,31
658,518,1
659,519,12
660,520,1
661,520,12
662,521,1
663,522,1
664,523,1
665,523,12
666,524,1
667,525,4
668,525,1
669,526,1
670,526,12
671,527,1
672,528,82
673,530,1
674,531,3
675,531,1
676,532,31
677,532,36
678,532,24
679,532,18
680,532,11
681,533,1
682,534,1
683,534,12
684,535,1
685,536,25
686,536,1
687,536,9
688,536,11
689,537,3
690,537,1
691,538,1
692,539,1
693,540,1
694,542,3
695,544,36
696,544,24
697,544,1
698,544,11
699,545,3
700,545,12
701,546,1
702,547,82
703,549,1
704,549,12
705,550,12
706,553,1
707,555,1
708,556,1
709,558,12
710,559,1
711,560,1
712,561,4
713,561,3
714,561,1
715,562,1
716,563,12
717,564,1
718,565,1
719,566,4
720,566,1
721,567,3
722,567,1
723,575,1
724,576,0
725,576,1
726,577,1
727,577,12
728,578,82
729,578,12
730,579,1
731,579,12
732,579,11
733,580,1
734,580,12
735,581,112
736,581,22
737,581,23
738,581,24
739,581,1
740,581,9
741,581,11
742,582,1
743,582,12
744,582,9
745,583,18
746,583,1
747,583,12
748,584,12
749,585,1
750,586,15
751,587,15
752,587,1
753,588,15
754,588,1
755,589,4
756,589,1
757,591,15
758,591,1
759,592,3
760,592,1
761,593,4
762,593,15
763,593,1
764,594,82
765,595,34
766,595,15
767,595,1
768,596,4
769,596,1
770,597,82
771,597,15
772,597,1
773,598,82
774,598,1
775,598,50
776,599,48
777,599,15
778,599,1
779,599,50
780,599,9
781,603,3
782,603,12
783,604,3
784,606,1
785,607,1
786,608,1
787,609,82
788,609,1
789,610,4
790,610,1
791,611,1
792,612,1
793,613,1
794,614,1
795,618,3
796,621,36
797,621,1
798,622,82
799,622,1
800,622,12
801,623,1
802,624,3
803,627,3
804,628,16
805,629,82
806,629,3
807,630,82
808,630,1
809,631,1
810,636,1
811,636,12
812,638,82
813,638,1
814,639,1
815,640,36
816,640,1
817,640,11
818,641,1
819,641,12
820,642,4
821,642,82
822,642,1
823,643,1
824,644,1
825,645,82
826,645,1
827,646,1
828,647,1
829,648,1
830,649,1
831,650,1
832,651,1
833,651,12
834,652,82
835,652,3
836,652,1
837,654,3
838,654,1
839,654,9
840,654,11
841,655,12
842,656,3
843,657,82
844,658,1
845,659,4
846,659,1
847,660,1
848,664,1
849,666,1
850,667,1
851,668,1
852,670,3
853,670,1
854,681,20
855,681,1
856,682,4
857,682,1
858,683,4
859,683,82
860,683,24
861,683,1
862,683,12
863,683,11
864,684,1
865,684,12
866,685,3
867,685,1
868,685,12
869,686,12
870,687,16
871,687,1
872,688,1
873,689,1
874,696,1
875,696,12
876,698,24
877,698,1
878,698,11
879,699,20
880,699,82
881,699,1
882,699,12
883,700,16
884,700,1
885,700,12
886,701,82
887,701,1
888,702,1
889,703,1
890,704,36
891,704,24
892,704,1
893,704,11
894,705,1
895,705,12
896,706,1
897,707,82
898,707,1
899,708,1
900,709,1
901,710,36
902,710,24
903,710,1
904,710,11
905,711,16
906,711,1
907,711,12
908,712,4
909,712,82
910,712,1
911,714,3
912,714,1
913,714,12
914,715,3
915,715,1
916,715,12
917,716,4
918,716,1
919,717,1
920,717,9
921,717,11
922,718,12
923,719,36
924,719,24
925,719,11
926,720,1
927,720,12
928,721,1
929,721,12
930,722,1
931,723,20
932,723,1
933,724,11
934,725,12
935,726,80
936,726,36
937,726,46
938,726,25
939,726,23
940,726,39
941,726,18
942,726,1
943,727,1
944,727,12
945,729,15
946,729,1
