,time,event
878,598,18
879,599,3
880,599,18
881,600,1
882,601,12
883,602,87
884,602,1
885,602,11
886,603,3
887,603,18
888,603,1
889,604,18
890,604,1
891,605,34
892,605,22
893,605,35
894,605,18
895,606,63
896,606,18
897,607,18
898,607,1
899,608,2
900,608,1
901,609,1
902,609,11
903,610,24
904,611,34
905,611,11
906,612,1
907,613,18
908,613,1
909,614,34
910,614,28
911,614,18
912,615,1
913,615,9
914,616,1
915,617,18
916,618,137
917,618,32
918,618,18
919,619,29
920,619,18
921,619,9
922,620,4
923,620,144
924,620,18
925,620,1
926,621,15
927,621,18
928,621,1
929,622,2
930,623,82
931,623,1
932,624,18
933,625,18
934,625,1
935,626,18
936,626,8
937,627,15
938,627,18
939,627,50
940,628,34
941,628,18
942,628,12
943,629,1
944,630,2
945,630,3
946,630,1
947,631,18
948,632,29
949,632,25
950,632,18
951,632,1
952,633,87
953,633,18
954,634,3
955,634,18
956,634,1
957,635,34
958,635,18
959,635,1
960,636,1
961,637,63
962,637,18
963,637,1
964,637,11
965,638,18
966,638,1
967,639,18
968,640,18
969,640,1
970,641,18
971,641,1
972,642,5
973,642,44
974,642,11
975,643,11
976,644,1
977,645,18
978,645,7
979,646,5
980,646,14
981,646,18
982,647,5
983,647,29
984,647,26
985,647,18
986,648,34
987,648,18
988,649,2
989,649,1
990,650,15
991,650,1
992,651,1
993,652,18
994,652,1
995,653,82
996,653,18
997,653,1
998,654,14
999,654,18
1000,655,4
1001,655,18
1002,656,18
1003,656,1
1004,657,1
1005,658,28
1006,659,18
1007,659,1
1008,660,2
1009,660,9
1010,661,3
1011,661,18
1012,662,18
1013,663,35
1014,663,87
1015,663,18
1016,663,12
1017,664,67
1018,664,3
1019,666,18
1020,666,1
1021,667,15
1022,667,24
1023,667,32
1024,667,18
1025,667,1
1026,668,18
1027,668,1
1028,669,25
1029,669,82
1030,669,18
1031,670,28
1032,670,18
1033,670,1
1034,671,63
1035,671,3
1036,671,12
1037,675,15
1038,676,3
1039,677,63
1040,681,3
1041,682,3
1042,682,12
1043,683,82
1044,683,18
1045,684,18
1046,685,2
1047,685,9
1048,687,18
1049,687,1
1050,688,18
1051,689,18
1052,690,18
1053,690,1
1054,690,12
1055,690,9
1056,690,11
1057,691,18
1058,692,3
1059,693,1
1060,694,15
1061,694,87
1062,694,18
1063,694,1
1064,694,9
1065,695,18
1066,696,18
1067,697,54
1068,699,9
1069,700,34
1070,700,1
1071,701,18
1072,701,1
1073,702,15
1074,702,2
1075,702,18
1076,703,82
1077,703,55
1078,703,18
1079,703,1
1080,704,18
1081,704,72
1082,705,15
1083,705,18
1084,705,9
1085,706,5
1086,706,11
1087,707,11
1088,708,18
1089,708,1
1090,709,18
1091,710,18
1092,710,72
1093,711,44
1094,711,18
1095,712,18
1096,713,82
1097,713,1
1098,714,1
1099,715,2
1100,715,32
1101,715,1
1102,715,9
1103,715,11
1104,716,25
1105,716,18
1106,717,28
1107,717,44
1108,717,18
1109,717,1
1110,718,15
1111,718,67
1112,718,9
1113,719,15
1114,719,18
1115,719,9
1116,720,1
1117,720,54
1118,720,9
1119,722,1
1120,723,3
1121,723,12
1122,724,87
1123,727,3
1124,727,13
1125,727,1
1126,728,12
1127,729,1
1128,729,12
1129,729,11
