,time,event
790,626,11
791,627,15
792,627,1
793,627,11
794,628,91
795,628,3
796,628,1
797,629,95
798,629,1
799,631,15
800,631,1
801,632,15
802,632,11
803,633,95
804,633,4
805,633,15
806,633,11
807,634,15
808,634,1
809,634,11
810,635,15
811,635,26
812,635,11
813,636,95
814,636,34
815,636,4
816,636,28
817,636,39
818,637,11
819,638,15
820,638,1
821,639,15
822,640,95
823,640,25
824,640,15
825,640,1
826,640,11
827,641,15
828,641,45
829,641,11
830,642,1
831,642,11
832,643,95
833,643,34
834,643,4
835,643,35
836,643,1
837,644,44
838,644,1
839,645,11
840,646,26
841,646,11
842,647,95
843,647,4
844,647,11
845,648,34
846,648,11
847,649,44
848,649,1
849,649,11
850,650,18
851,650,1
852,650,11
853,651,95
854,651,22
855,652,45
856,652,1
857,652,11
858,653,4
859,653,26
860,653,11
861,654,4
862,654,11
863,655,11
864,656,26
865,656,11
866,657,12
867,658,18
868,658,1
869,659,1
870,659,11
871,660,34
872,660,11
873,661,95
874,661,4
875,661,11
876,662,34
877,662,15
878,662,91
879,662,11
880,663,3
881,663,11
882,664,95
883,666,1
884,666,11
885,667,15
886,667,44
887,667,11
888,668,4
889,668,26
890,668,11
891,669,26
892,669,11
893,670,12
894,670,11
895,672,28
896,672,57
897,672,12
898,674,3
899,674,26
900,675,4
901,675,1
902,675,11
903,676,4
904,676,15
905,676,11
906,677,26
907,677,11
908,679,9
909,680,1
910,681,15
911,681,45
912,681,11
913,682,11
914,683,15
915,684,1
916,684,11
917,686,4
918,686,1
919,686,12
920,690,26
921,692,12
922,693,57
923,694,11
924,695,15
925,695,3
926,695,11
927,696,91
928,697,26
929,697,11
930,698,1
931,699,24
932,699,1
933,700,12
934,701,26
935,701,12
936,702,1
937,702,11
938,703,15
939,703,1
940,703,12
941,703,11
942,704,1
943,704,12
944,705,26
945,705,11
946,706,1
947,707,12
948,710,12
949,711,12
950,712,12
951,716,12
952,717,1
953,717,11
954,718,1
955,718,11
956,719,12
957,719,11
958,721,12
959,722,44
960,722,12
961,723,11
962,724,12
963,726,34
964,726,1
965,726,11
966,727,91
967,728,80
968,728,36
969,728,57
970,728,15
971,728,35
972,729,1
