,time,event
499,364,4
500,364,1
501,365,1
502,368,46
503,368,1
504,369,24
505,369,3
506,369,1
507,369,8
508,370,24
509,370,18
510,372,24
511,372,9
512,373,4
513,373,1
514,374,2
515,376,4
516,376,1
517,377,1
518,378,1
519,379,1
520,380,24
521,380,1
522,381,4
523,381,1
524,382,95
525,382,9
526,383,95
527,383,1
528,384,1
529,385,4
530,385,1
531,386,15
532,387,15
533,388,2
534,388,1
535,389,1
536,390,1
537,390,27
538,391,15
539,392,3
540,392,1
541,392,8
542,393,95
543,393,1
544,398,4
545,398,1
546,399,3
547,399,1
548,400,1
549,400,8
550,401,15
551,402,95
552,402,1
553,404,1
554,405,1
555,406,4
556,406,1
557,407,1
558,408,2
559,408,1
560,409,4
561,409,15
562,409,9
563,410,9
564,411,3
565,411,1
566,412,95
567,413,95
568,414,3
569,416,2
570,418,1
571,419,2
572,419,1
573,420,95
574,420,11
575,422,3
576,423,23
577,423,1
578,424,4
579,425,1
580,426,1
581,428,2
582,428,1
583,429,15
584,429,18
585,430,4
586,430,33
587,430,1
588,431,3
589,432,4
590,432,1
591,432,9
592,433,1
593,434,1
594,435,1
595,436,1
596,437,4
597,439,2
598,439,1
599,439,9
600,439,10
601,440,4
602,440,1
603,441,1
604,443,1
605,444,1
606,445,1
607,447,1
608,448,9
609,449,95
610,449,4
611,450,3
612,450,1
613,451,9
614,452,4
615,452,2
616,452,1
617,454,1
618,455,4
619,455,1
620,456,1
621,457,4
622,457,1
623,458,125
624,459,21
625,460,95
626,460,3
627,460,1
628,460,8
629,461,2
630,461,1
631,461,9
632,462,1
633,463,21
634,464,9
635,465,4
636,465,15
637,466,2
638,466,3
639,466,9
640,467,21
641,467,55
642,467,1
643,468,1
644,470,2
645,470,11
646,471,3
647,472,1
648,472,8
649,473,1
650,474,3
651,474,1
652,475,1
653,477,4
654,477,125
655,478,1
656,479,125
657,479,1
658,480,3
659,480,10
660,481,1
661,482,1
662,483,4
663,483,125
664,483,1
665,483,9
666,484,1
667,485,1
668,487,3
669,488,2
670,488,1
671,489,4
672,490,1
673,491,3
674,491,1
675,492,3
676,492,1
677,493,2
678,493,1
679,496,55
680,496,1
681,497,1
682,498,15
683,499,4
684,499,2
685,500,4
686,500,3
687,500,1
688,501,4
689,501,1
690,502,1
691,503,4
692,503,1
693,503,11
694,504,1
695,505,1
696,506,1
697,508,2
698,508,3
699,509,1
700,509,9
701,510,3
702,510,1
703,511,4
704,511,3
705,511,1
706,512,3
707,513,4
708,513,3
709,513,1
710,514,1
711,515,4
712,515,2
713,515,3
714,515,1
715,515,7
716,516,1
717,516,9
718,516,11
719,517,11
720,518,1
721,518,9
722,519,1
723,520,4
724,520,1
725,521,4
726,522,21
727,522,2
728,522,1
729,523,33
730,523,1
731,524,4
732,524,1
733,526,1
734,527,1
735,528,4
736,528,1
737,529,1
738,530,2
739,530,3
740,531,1
741,532,1
742,534,1
743,534,8
744,535,1
745,537,1
746,538,95
747,538,3
748,539,1
749,541,3
750,544,3
751,545,1
752,548,3
753,552,4
754,552,3
755,552,1
756,553,2
757,553,1
758,554,1
759,556,1
760,556,9
761,557,21
762,558,4
763,561,1
764,564,1
765,565,55
766,570,3
767,585,4
768,586,1
769,597,4
770,602,3
771,602,1
772,604,1
773,605,3
774,605,1
775,606,1
776,608,1
777,609,4
778,609,3
779,609,1
780,610,4
781,610,1
782,611,11
783,612,4
784,612,3
785,613,1
786,613,9
787,614,4
788,614,21
789,615,3
790,615,9
791,616,4
792,617,1
793,618,1
794,619,1
795,621,4
796,621,3
797,622,1
798,623,1
799,625,4
800,625,8
801,626,1
802,627,4
803,628,9
804,629,3
805,629,11
806,630,62
807,630,1
808,630,8
809,634,21
810,634,18
811,634,1
812,635,1
813,636,3
814,636,1
815,637,15
816,638,4
817,638,1
818,639,9
819,641,4
820,641,21
821,642,1
822,642,11
823,644,1
824,645,1
825,646,1
826,648,2
827,648,1
828,649,11
829,650,4
830,650,1
831,651,1
832,652,15
833,653,125
834,653,1
835,654,3
836,654,18
837,655,1
838,656,1
839,657,9
840,658,4
841,658,2
842,658,1
843,659,1
844,659,11
845,660,1
846,661,3
847,662,1
848,663,15
849,664,9
850,665,3
851,665,1
852,666,1
853,668,4
854,669,21
855,670,1
856,671,2
857,671,1
858,672,3
859,672,11
860,673,1
861,675,1
862,676,1
863,677,4
864,678,102
865,687,1
866,688,4
867,688,1
868,689,2
869,689,1
870,690,55
871,691,1
872,691,11
873,692,28
874,693,2
875,694,3
876,694,1
877,695,77
878,696,1
879,697,3
880,697,1
881,698,3
882,699,2
883,699,1
884,703,4
885,703,3
886,704,1
887,705,4
888,706,4
889,706,1
890,706,9
891,707,1
892,709,1
893,710,1
894,710,11
895,711,4
896,711,1
897,713,4
898,713,1
899,717,1
900,718,9
901,719,1
902,725,1
903,726,4
904,726,3
905,726,1
906,727,15
907,729,3
