,time,event
698,690,1
699,691,4
700,691,1
701,691,11
702,695,3
703,696,3
704,696,1
705,697,4
706,697,1
707,698,4
708,698,3
709,698,1
710,698,12
711,699,4
712,699,20
713,699,15
714,699,1
715,699,11
716,700,4
717,700,3
718,700,1
719,700,9
720,702,20
721,702,11
722,704,1
723,704,11
724,705,1
725,706,4
726,707,4
727,707,3
728,707,1
729,707,11
730,708,20
731,710,4
732,711,4
733,711,11
734,713,43
735,713,22
736,714,4
737,715,3
738,715,18
739,715,1
740,715,9
741,716,4
742,717,4
743,719,4
744,719,3
745,720,3
746,722,4
747,723,3
748,724,3
749,725,28
750,725,3
751,725,1
752,725,11
753,726,67
754,726,1
755,727,57
756,727,15
757,727,1
758,729,3
759,729,1
