,time,event
217,295,15
218,296,15
219,296,9
220,297,15
221,297,1
222,298,15
223,300,15
224,300,1
225,301,1
226,302,15
227,302,35
228,302,1
229,303,15
230,303,1
231,303,10
232,304,3
233,304,1
234,304,9
235,306,15
236,310,15
237,310,1
238,311,15
239,311,1
240,312,15
241,312,1
242,312,11
243,313,15
244,313,1
245,314,15
246,314,1
247,316,15
248,318,36
249,318,1
250,318,9
251,319,1
252,320,22
253,320,15
254,320,3
255,320,1
256,321,1
257,322,1
258,324,15
259,324,1
260,332,3
261,339,23
262,339,3
263,339,1
264,339,9
265,341,4
266,341,15
267,342,15
268,348,3
269,350,15
270,351,15
271,352,1
272,352,9
273,352,11
274,354,15
275,354,1
276,354,9
277,355,1
278,356,1
279,358,3
280,359,15
281,359,3
282,359,18
283,360,36
284,360,15
285,360,1
286,362,25
287,362,15
288,362,3
289,362,1
290,363,34
291,363,36
292,363,15
293,363,3
294,363,18
295,363,1
296,363,9
297,364,1
298,366,34
299,366,15
300,367,15
301,367,1
302,371,15
303,371,1
304,372,15
305,372,3
306,372,1
307,373,15
308,373,3
309,376,15
310,376,1
311,379,15
312,383,1
313,384,3
314,384,1
315,384,9
316,386,34
317,386,3
318,386,1
319,388,15
320,388,3
321,389,15
322,389,3
323,389,1
324,390,1
325,392,1
326,393,15
327,393,1
328,398,11
329,400,48
330,400,15
331,400,1
332,401,3
333,402,1
334,403,15
335,403,3
336,403,1
337,403,9
338,404,15
339,404,1
340,404,11
341,405,15
342,406,15
343,406,1
344,408,15
345,408,64
346,408,1
347,408,9
348,409,3
349,410,15
350,411,15
351,413,15
352,414,3
353,415,15
354,415,1
355,416,15
356,416,1
357,421,15
358,422,15
359,423,15
360,423,3
361,423,9
362,423,11
363,424,15
364,424,1
365,428,15
366,428,1
367,429,15
368,429,3
369,429,1
370,430,3
371,430,1
372,431,34
373,431,4
374,431,22
375,431,15
376,431,1
377,431,10
378,432,15
379,432,1
380,432,10
381,433,15
382,433,3
383,434,15
384,434,9
385,435,15
386,435,1
387,436,15
388,443,15
389,443,1
390,444,4
391,444,3
392,444,1
393,445,3
394,445,1
395,446,15
396,446,3
397,446,1
398,446,9
399,446,11
400,447,15
401,448,15
402,448,1
403,458,64
404,460,3
405,461,3
406,461,1
407,462,15
408,462,3
409,462,1
410,463,4
411,463,15
412,463,1
413,464,15
414,464,1
415,464,9
416,465,15
417,468,15
418,468,3
419,469,3
420,469,35
421,469,1
422,471,3
423,474,1
424,475,3
425,476,3
426,476,1
427,480,4
428,480,22
429,480,15
430,480,3
431,480,1
432,480,9
433,481,15
434,481,1
435,482,34
436,482,15
437,482,3
438,482,1
439,485,4
440,485,15
441,485,1
442,486,34
443,486,36
444,486,15
445,486,3
446,486,9
447,487,15
448,487,3
449,487,1
450,488,15
451,488,1
452,489,3
453,490,15
454,490,64
455,491,15
456,491,3
457,492,3
458,492,18
459,493,25
460,493,15
461,496,25
462,496,15
463,496,3
464,497,15
465,498,15
466,498,1
467,498,9
468,499,15
469,499,1
470,501,15
471,501,3
472,501,1
473,502,34
474,502,4
475,502,36
476,502,15
477,502,1
478,506,3
479,511,25
480,512,1
481,513,25
482,515,34
483,515,0
484,515,25
485,515,15
486,515,1
487,516,15
488,520,25
489,520,15
490,520,11
491,521,25
492,521,15
493,522,15
494,522,3
495,523,1
496,524,15
497,524,3
498,526,1
499,533,11
500,534,15
501,535,15
502,535,1
503,536,25
504,536,3
505,536,1
506,537,4
507,537,15
508,537,3
509,540,4
510,540,3
511,541,15
512,541,1
513,541,9
514,550,15
515,551,34
516,551,15
517,551,3
518,551,1
519,551,10
520,552,25
521,552,15
522,552,3
523,552,1
524,553,15
525,554,4
526,554,15
527,555,4
528,555,15
529,555,1
530,556,15
531,565,15
532,566,3
533,567,25
534,567,3
535,567,1
536,568,15
537,568,1
538,569,15
539,570,15
540,571,20
541,571,36
542,571,15
543,571,3
544,571,1
545,571,9
546,575,64
547,576,15
548,576,3
549,577,34
550,577,15
551,577,1
552,577,11
553,577,10
554,578,15
555,578,3
556,578,1
557,578,11
558,580,3
559,582,15
560,582,64
561,582,3
562,582,1
563,584,15
564,584,3
565,584,1
566,585,15
567,585,1
568,586,15
569,587,4
570,588,15
571,588,1
572,589,15
573,590,4
574,591,4
575,591,15
576,591,3
577,592,3
578,593,91
579,593,1
580,594,4
581,594,3
582,594,1
583,596,4
584,596,1
585,597,1
586,598,3
587,598,1
588,599,15
589,600,15
590,601,15
591,603,3
592,605,15
593,606,3
594,607,15
595,607,89
596,607,1
597,608,25
598,608,3
599,610,15
600,611,3
601,611,1
602,611,9
603,612,95
604,612,15
605,612,1
606,613,4
607,613,25
608,613,1
609,614,3
610,615,25
611,615,15
612,617,34
613,617,15
614,617,3
615,617,1
616,617,9
617,617,11
618,618,3
619,619,15
620,621,34
621,621,4
622,621,3
623,622,15
624,622,1
625,624,15
626,624,1
627,625,15
628,625,3
629,625,1
630,625,9
631,627,3
632,627,1
633,628,3
634,628,1
635,629,25
636,630,15
637,630,1
638,631,15
639,631,3
640,631,1
641,631,9
642,632,15
643,632,3
644,632,1
645,633,34
646,633,15
647,633,3
648,633,1
649,634,15
650,634,3
651,635,28
652,635,15
653,635,3
654,635,1
655,637,3
656,639,15
657,639,1
658,640,15
659,640,3
660,640,1
661,640,9
662,641,15
663,641,3
664,642,25
665,642,15
666,643,3
667,643,1
668,644,34
669,644,15
670,645,34
671,645,15
672,645,1
673,645,10
674,648,1
675,649,1
676,649,11
677,651,25
678,651,15
679,651,1
680,653,15
681,656,15
682,656,1
683,657,34
684,657,15
685,657,3
686,657,1
687,658,1
688,659,15
689,661,1
690,662,15
691,663,15
692,663,3
693,663,1
694,663,11
695,671,34
696,671,1
697,672,25
698,672,3
699,672,1
700,673,25
701,673,3
702,673,1
703,674,15
704,674,3
705,675,15
706,675,47
707,675,1
708,676,4
709,676,20
710,676,15
711,676,33
712,676,1
713,678,3
714,679,34
715,679,15
716,679,1
717,680,1
718,681,34
719,681,36
720,681,15
721,681,3
722,681,1
723,683,22
724,683,15
725,683,3
726,684,1
727,688,15
728,689,4
729,689,15
730,689,3
731,689,1
732,690,15
733,692,3
734,692,1
735,697,1
736,698,15
737,704,15
738,705,15
739,705,3
740,705,1
741,705,11
742,707,34
743,707,15
744,707,1
745,708,15
746,708,3
747,709,34
748,709,15
749,710,15
750,711,15
751,711,2
752,711,1
753,711,11
754,712,3
755,713,1
756,716,3
757,717,20
758,717,3
759,719,34
760,719,15
761,719,3
762,719,1
763,720,1
764,720,9
765,721,34
766,721,15
767,725,15
768,725,1
769,726,15
770,726,3
771,727,34
772,727,15
773,727,1
774,728,15
775,729,34
776,729,15
777,729,3
778,729,1
