,time,event
1019,690,11
1020,691,31
1021,691,3
1022,691,11
1023,692,15
1024,692,1
1025,692,11
1026,693,1
1027,693,12
1028,694,25
1029,694,82
1030,694,23
1031,694,11
1032,695,25
1033,695,11
1034,696,11
1035,697,36
1036,697,25
1037,697,1
1038,697,11
1039,698,11
1040,699,28
1041,699,24
1042,699,1
1043,699,75
1044,700,25
1045,700,3
1046,700,1
1047,701,25
1048,701,12
1049,702,25
1050,702,11
1051,703,11
1052,704,25
1053,704,11
1054,705,42
1055,705,25
1056,705,3
1057,705,11
1058,706,25
1059,706,18
1060,706,1
1061,707,4
1062,707,1
1063,708,25
1064,708,15
1065,708,11
1066,709,25
1067,709,11
1068,710,1
1069,710,11
1070,711,25
1071,711,11
1072,712,25
1073,712,11
1074,713,4
1075,713,25
1076,714,25
1077,714,3
1078,714,1
1079,714,84
1080,714,11
1081,715,25
1082,715,11
1083,716,25
1084,716,3
1085,716,11
1086,717,25
1087,717,15
1088,717,2
1089,717,3
1090,717,1
1091,717,11
1092,718,25
1093,718,11
1094,719,25
1095,719,3
1096,719,11
1097,721,15
1098,721,11
1099,722,25
1100,722,3
1101,722,11
1102,723,25
1103,723,11
1104,724,82
1105,724,1
1106,724,11
1107,725,4
1108,725,1
1109,725,11
1110,726,1
1111,726,11
1112,727,36
1113,727,1
1114,728,2
1115,728,12
1116,729,3
