,time,event
291,343,15
292,346,1
293,346,40
294,346,11
295,347,18
296,347,70
297,348,18
298,349,1
299,350,3
300,350,1
301,351,18
302,352,1
303,353,1
304,354,18
305,355,18
306,355,40
307,356,11
308,358,18
309,359,1
310,360,18
311,363,1
312,364,4
313,364,15
314,364,1
315,368,18
316,369,31
317,369,3
318,369,18
319,370,26
320,371,1
321,372,4
322,373,18
323,373,1
324,374,28
325,375,18
326,376,18
327,376,1
328,377,1
329,378,1
330,379,1
331,381,18
332,382,3
333,382,18
334,383,3
335,383,1
336,386,1
337,387,1
338,388,1
339,389,1
340,390,4
341,390,28
342,390,1
343,390,11
344,391,110
345,391,3
346,391,11
347,392,1
348,393,15
349,393,18
350,393,1
351,395,18
352,396,18
353,397,18
354,397,1
355,398,4
356,398,1
357,399,4
358,399,1
359,399,11
360,401,3
361,402,4
362,402,1
363,403,11
364,404,1
365,405,16
366,406,39
367,406,1
368,407,1
369,408,28
370,408,18
371,409,1
372,410,18
373,410,1
374,411,18
375,412,8
376,413,3
377,413,1
378,414,45
379,414,1
380,415,18
381,416,1
382,417,28
383,417,1
384,420,11
385,421,1
386,421,11
387,423,1
388,424,18
389,425,16
390,425,1
391,427,18
392,427,1
393,428,18
394,428,1
395,429,18
396,429,19
397,430,1
398,430,9
399,430,10
400,431,1
401,431,11
402,432,1
403,434,16
404,434,11
405,435,20
406,435,1
407,436,18
408,436,9
409,437,18
410,437,1
411,438,20
412,439,18
413,440,18
414,440,10
415,441,4
416,441,3
417,441,1
418,442,28
419,442,1
420,442,50
421,444,18
422,445,1
423,446,18
424,446,8
425,448,1
426,451,1
427,452,1
428,455,18
429,456,16
430,456,11
431,458,18
432,460,1
433,460,11
434,461,4
435,461,1
436,463,28
437,463,11
438,465,18
439,465,1
440,466,1
441,467,1
442,468,1
443,470,28
444,472,3
445,472,11
446,474,4
447,474,18
448,474,1
449,475,1
450,476,1
451,477,4
452,477,9
453,480,3
454,481,17
455,481,18
456,483,3
457,484,6
458,486,48
459,486,15
460,486,1
461,486,11
462,487,28
463,487,11
464,488,49
465,488,1
466,491,22
467,491,8
468,492,18
469,492,1
470,494,22
471,495,1
472,496,28
473,496,1
474,497,1
475,499,1
476,500,11
477,501,11
478,502,11
479,503,3
480,503,12
481,504,16
482,504,11
483,506,1
484,506,12
485,507,18
486,507,1
487,508,18
488,509,18
489,510,1
490,511,1
491,513,18
492,513,54
493,513,10
494,514,12
495,514,11
496,517,1
497,518,4
498,518,18
499,518,1
500,519,28
501,519,15
502,519,18
503,520,1
504,521,11
505,522,3
506,523,1
507,525,1
508,526,1
509,527,28
510,527,1
511,529,18
512,530,28
513,531,12
514,532,15
515,532,1
516,532,11
517,533,3
518,534,1
519,536,1
520,538,1
521,539,1
522,540,18
523,541,3
524,541,1
525,542,16
526,542,18
527,542,50
528,542,11
529,543,32
530,543,1
531,544,1
532,545,15
533,545,1
534,546,25
535,546,1
536,547,1
537,547,11
538,548,1
539,548,11
540,550,18
541,550,1
542,551,3
543,551,18
544,551,1
545,552,20
546,552,1
547,553,3
548,553,1
549,554,1
550,555,1
551,555,50
552,556,1
553,557,1
554,558,1
555,558,9
556,559,82
557,559,11
558,560,1
559,560,11
560,561,28
561,561,11
562,562,18
563,562,1
564,563,3
565,563,1
566,564,1
567,565,18
568,565,1
569,566,1
570,567,50
571,567,12
572,568,11
573,570,50
574,570,11
575,571,18
576,571,11
577,572,18
578,572,1
579,573,18
580,574,1
581,574,12
582,574,11
583,575,1
584,575,11
585,577,18
586,577,1
587,578,11
588,579,18
589,579,1
590,582,18
591,582,1
592,582,11
593,583,1
594,584,18
595,584,1
596,584,11
597,585,1
598,585,11
599,586,1
600,586,11
601,587,1
602,587,11
603,588,4
604,588,1
605,589,18
606,589,1
607,589,12
608,590,1
609,591,11
610,592,41
611,592,1
612,592,12
613,594,1
614,595,80
615,595,1
616,596,1
617,596,11
618,597,18
619,597,11
620,598,18
621,599,18
622,600,1
623,601,15
624,604,28
625,604,89
626,604,1
627,605,1
628,605,11
629,606,1
630,606,11
631,607,28
632,607,83
633,607,1
634,608,25
635,609,3
636,611,1
637,612,18
638,612,11
639,613,18
640,614,1
641,614,11
642,616,1
643,616,12
644,617,3
645,617,32
646,617,18
647,617,1
648,618,1
649,618,11
650,619,21
651,619,1
652,620,15
653,620,18
654,620,1
655,620,11
656,621,25
657,622,1
658,623,3
659,623,12
660,624,1
661,625,3
662,625,18
663,625,11
664,626,1
665,626,11
666,627,1
667,628,16
668,628,11
669,629,1
670,630,24
671,630,18
672,630,1
673,631,1
674,631,11
675,631,38
676,632,15
677,632,1
678,632,11
679,633,11
680,634,18
681,634,9
682,634,11
683,635,1
684,636,24
685,636,11
686,637,11
687,638,18
688,639,35
689,639,1
690,639,11
691,640,11
692,641,18
693,641,1
694,644,3
695,644,11
696,651,3
697,653,3
698,656,3
699,656,10
700,664,11
701,666,11
702,667,11
703,679,3
704,683,3
705,686,3
706,691,16
707,691,3
708,696,3
709,697,11
710,698,18
711,698,1
712,698,11
713,699,3
714,699,26
715,699,18
716,699,1
717,700,1
718,701,18
719,701,11
720,702,28
721,702,18
722,702,11
723,703,83
724,703,1
725,703,11
726,704,4
727,704,3
728,704,18
729,704,9
730,704,11
731,705,18
732,705,12
733,706,8
734,707,1
735,707,11
736,708,4
737,708,1
738,709,4
739,709,1
740,710,4
741,710,1
742,710,11
743,711,4
744,711,1
745,712,4
746,712,18
747,712,1
748,713,4
749,713,24
750,713,1
751,713,8
752,713,72
753,713,11
754,714,4
755,714,24
756,714,18
757,715,28
758,715,3
759,716,1
760,716,11
761,717,3
762,718,35
763,718,18
764,718,11
765,719,1
766,720,18
767,720,1
768,721,12
769,722,11
