,time,event
893,577,18
894,580,3
895,582,33
896,583,15
897,583,1
898,583,11
899,584,3
900,585,2
901,586,15
902,589,1
903,590,2
904,590,18
905,590,1
906,590,11
907,591,2
908,591,1
909,591,11
910,592,2
911,592,3
912,593,29
913,593,25
914,593,3
915,594,1
916,594,11
917,595,1
918,596,1
919,597,22
920,597,18
921,597,1
922,598,18
923,598,11
924,599,22
925,599,3
926,599,18
927,599,11
928,600,106
929,600,22
930,600,18
931,600,11
932,601,4
933,601,29
934,601,36
935,601,1
936,601,11
937,602,112
938,602,1
939,602,11
940,603,2
941,603,18
942,603,1
943,603,11
944,604,36
945,604,24
946,604,1
947,604,8
948,605,15
949,605,18
950,606,18
951,606,1
952,606,12
953,606,11
954,607,4
955,607,25
956,607,11
957,608,1
958,609,25
959,609,8
960,610,48
961,610,25
962,610,18
963,610,1
964,611,18
965,611,1
966,612,25
967,612,18
968,613,33
969,613,1
970,613,11
971,614,11
972,615,25
973,615,1
974,616,63
975,616,11
976,617,1
977,623,2
978,626,11
979,628,25
980,629,22
981,629,1
982,630,29
983,631,7
984,632,20
985,633,20
986,635,63
987,635,9
988,639,5
989,642,3
990,643,33
991,643,18
992,650,12
993,662,3
994,662,9
995,672,14
996,673,54
997,674,33
998,674,3
999,682,20
1000,682,63
1001,682,3
1002,685,20
1003,686,16
1004,686,1
1005,690,63
1006,692,25
1007,694,11
1008,698,11
1009,702,5
1010,704,33
1011,704,12
1012,707,9
1013,709,18
1014,710,53
1015,712,12
1016,715,20
1017,715,3
1018,719,25
1019,721,91
1020,721,53
1021,722,12
1022,723,20
1023,725,31
1024,728,12
