,time,event
599,488,3
600,490,24
601,490,64
602,490,1
603,490,9
604,491,2
605,491,1
606,493,1
607,495,1
608,496,3
609,499,14
610,499,1
611,500,1
612,501,3
613,501,9
614,502,4
615,503,1
616,504,4
617,504,1
618,505,2
619,505,69
620,505,1
621,507,57
622,507,24
623,507,3
624,507,1
625,508,4
626,508,68
627,508,2
628,508,18
629,508,9
630,508,11
631,509,1
632,510,4
633,510,15
634,511,2
635,511,24
636,511,1
637,511,11
638,512,1
639,512,11
640,513,1
641,515,3
642,515,1
643,516,11
644,518,4
645,518,1
646,518,9
647,519,15
648,519,2
649,521,22
650,521,32
651,521,1
652,523,3
653,525,1
654,527,2
655,527,1
656,528,64
657,528,3
658,530,1
659,532,2
660,532,1
661,532,9
662,534,2
663,535,77
664,536,3
665,539,1
666,540,2
667,540,17
668,540,3
669,540,1
670,542,2
671,550,3
672,550,18
673,550,9
674,556,2
675,557,4
676,557,15
677,557,53
678,560,3
679,561,15
680,561,2
681,562,3
682,562,1
683,567,4
684,567,1
685,567,9
686,568,64
687,568,1
688,569,11
689,570,2
690,572,1
691,576,3
692,576,9
693,577,17
694,577,53
695,577,1
696,578,21
697,578,2
698,578,11
699,579,1
700,582,21
701,582,2
702,582,11
703,583,2
704,583,1
705,583,9
706,585,2
707,585,11
708,586,3
709,586,1
710,591,4
711,600,24
712,603,4
713,603,11
714,604,15
715,604,3
716,604,1
717,604,9
718,607,1
719,608,3
720,611,3
721,613,2
722,613,3
723,613,11
724,614,11
725,615,2
726,618,4
727,618,15
728,620,1
729,621,21
730,624,9
731,626,3
732,626,1
733,628,50
734,630,1
735,631,2
736,632,1
737,640,2
738,640,3
739,640,1
740,641,1
741,642,36
742,642,57
743,643,20
744,644,2
745,644,32
746,644,1
747,645,1
748,653,2
749,654,15
750,654,50
751,654,9
752,656,3
753,656,1
754,660,21
755,660,3
756,661,2
757,661,3
758,668,2
759,670,3
760,670,1
761,672,57
762,672,1
763,679,2
764,681,29
765,681,2
766,681,1
767,686,1
768,686,9
769,688,64
770,689,3
771,691,1
772,693,3
773,694,1
774,694,10
775,695,3
776,698,2
777,699,2
778,700,3
779,702,1
780,702,11
781,703,57
782,703,35
783,703,1
784,705,1
785,707,2
786,707,1
787,708,9
788,715,3
789,718,32
790,719,3
791,723,2
792,724,18
793,725,64
794,726,1
795,726,9
796,728,3
