,time,event
248,268,8
249,269,11
250,270,4
251,270,15
252,271,3
253,272,13
254,278,26
255,278,11
256,279,1
257,281,15
258,281,1
259,282,15
260,282,8
261,283,1
262,283,8
263,286,15
264,287,3
265,287,35
266,287,1
267,288,1
268,289,20
269,289,15
270,290,72
271,291,1
272,295,13
273,296,4
274,296,1
275,297,15
276,297,11
277,298,3
278,309,4
279,309,21
280,309,24
281,309,3
282,309,32
283,309,1
284,309,11
285,310,26
286,311,15
287,311,1
288,313,18
289,316,1
290,318,28
291,318,1
292,320,15
293,321,1
294,323,1
295,325,72
296,326,3
297,326,1
298,328,15
299,329,31
300,329,1
301,329,11
302,330,15
303,332,1
304,332,50
305,333,1
306,335,11
307,336,15
308,338,15
309,339,26
310,340,1
311,341,3
312,344,1
313,347,15
314,347,1
315,348,1
316,350,21
317,350,32
318,350,1
319,350,11
320,352,15
321,353,1
322,354,20
323,355,4
324,355,1
325,355,72
326,356,15
327,356,18
328,357,34
329,357,11
330,358,3
331,358,72
332,359,15
333,359,1
334,359,8
335,359,11
336,360,15
337,361,1
338,361,11
339,362,1
340,364,31
341,364,1
342,365,18
343,366,1
344,372,1
345,376,15
346,377,91
347,377,1
348,377,11
349,378,36
350,378,1
351,380,18
352,380,1
353,381,1
354,382,3
355,383,1
356,383,11
357,384,1
358,385,1
359,385,11
360,386,1
361,386,11
362,387,1
363,387,11
364,388,11
365,389,1
366,390,11
367,391,1
368,392,31
369,392,15
370,392,3
371,392,18
372,393,35
373,393,18
374,393,1
375,393,72
376,393,11
377,395,1
378,395,11
379,396,1
380,397,15
381,398,11
382,399,4
383,399,1
384,401,1
385,402,15
386,402,62
387,403,11
388,404,28
389,404,1
390,405,3
391,405,18
392,405,11
393,407,1
394,409,3
395,411,1
396,413,34
397,413,4
398,413,8
399,413,11
400,414,4
401,414,1
402,415,4
403,415,11
404,416,4
405,416,15
406,417,15
407,417,8
408,421,1
409,423,15
410,424,3
411,424,1
412,426,24
413,426,1
414,427,1
415,427,11
416,429,1
417,433,1
418,436,15
419,436,1
420,437,3
421,438,15
422,441,31
423,441,1
424,441,11
425,442,26
426,442,1
427,442,8
428,442,11
429,444,34
430,444,4
431,444,11
432,445,15
433,446,11
434,448,1
435,449,15
436,450,1
437,451,15
438,451,26
439,451,9
440,451,11
441,452,15
442,454,1
443,455,3
444,456,1
445,457,15
446,457,8
447,459,1
448,461,15
449,462,31
450,462,1
451,462,11
452,464,11
453,465,15
454,465,11
455,466,13
456,470,1
457,471,4
458,471,1
459,471,8
460,472,26
461,473,15
462,477,1
463,478,1
464,479,1
465,479,11
466,480,3
467,481,15
468,481,1
469,482,5
470,483,4
471,483,21
472,483,1
473,483,11
474,484,1
475,485,17
476,486,72
477,489,1
478,490,68
479,492,4
480,492,1
481,492,11
482,496,11
483,497,15
484,498,1
485,500,28
486,500,11
487,501,15
488,502,1
489,505,3
490,505,1
491,505,8
492,506,15
493,509,1
494,511,24
495,511,1
496,511,11
497,513,4
498,513,1
499,513,8
500,515,1
501,516,3
502,516,1
503,516,11
504,517,11
505,519,26
506,520,1
507,522,28
508,522,1
509,523,11
510,524,4
511,524,11
512,526,8
513,526,11
514,528,4
515,528,1
516,528,11
517,528,10
518,530,1
519,530,8
520,532,3
521,532,1
522,534,1
523,534,11
524,536,1
525,540,8
526,540,11
527,540,10
528,541,1
529,541,11
530,543,15
531,543,1
532,545,4
533,545,15
534,545,1
535,546,26
536,546,11
537,547,36
538,549,42
539,549,1
540,549,11
541,550,11
542,551,15
543,551,3
544,553,31
545,554,1
546,561,15
547,562,13
548,566,67
549,567,1
550,568,11
551,569,1
552,569,11
553,570,15
554,570,1
555,570,11
556,571,15
557,573,1
558,574,1
559,575,15
560,576,3
561,576,13
562,580,1
563,581,1
564,582,1
565,583,1
566,585,15
567,585,26
568,586,1
569,587,1
570,588,31
571,588,1
572,588,11
573,590,1
574,590,11
575,592,1
576,592,11
577,593,31
578,593,11
579,594,1
580,595,1
581,596,1
582,601,1
583,602,1
584,603,1
585,603,11
586,604,3
587,604,1
588,604,8
589,605,89
590,605,11
591,606,1
592,608,15
593,609,4
594,609,15
595,609,24
596,609,11
597,610,23
598,610,24
599,610,1
600,611,15
601,612,1
602,614,15
603,614,11
604,616,1
605,617,91
606,618,1
607,620,1
608,621,1
609,621,9
610,621,11
611,623,31
612,623,1
613,623,11
614,624,15
615,624,11
616,625,11
617,626,1
618,627,3
619,627,1
620,627,8
621,628,72
622,628,11
623,629,1
624,630,1
625,630,11
626,632,1
627,632,11
628,633,1
629,634,15
630,636,1
631,637,1
632,637,11
633,638,15
634,639,4
635,640,1
636,641,15
637,641,1
638,642,15
639,642,8
640,643,15
641,643,1
642,643,11
643,645,1
644,646,11
645,647,1
646,648,28
647,648,15
648,648,11
649,649,1
650,651,4
651,651,1
652,652,3
653,653,1
654,653,11
655,654,15
656,655,1
657,656,1
658,658,26
659,658,11
660,659,1
661,660,4
662,660,15
663,660,24
664,660,39
665,660,11
666,661,15
667,663,4
668,663,1
669,665,1
670,665,11
671,667,15
672,668,15
673,670,28
674,670,1
675,671,15
676,672,28
677,672,1
678,673,3
679,673,9
680,673,11
681,674,1
682,675,4
683,675,15
684,675,1
685,675,8
686,676,1
687,677,1
688,678,91
689,679,1
690,680,15
691,682,1
692,683,15
693,684,11
694,685,1
695,686,31
696,686,24
697,686,1
698,686,11
699,687,1
700,688,4
701,688,1
702,689,15
703,690,15
704,691,34
705,691,1
706,692,3
707,694,1
708,695,1
709,696,15
710,697,1
711,698,1
712,700,1
713,702,1
714,702,72
715,703,61
716,703,24
717,703,39
718,703,11
719,704,15
720,705,28
721,705,11
722,706,15
723,706,91
724,706,1
725,707,112
726,707,1
727,707,11
728,708,11
729,709,4
730,709,15
731,709,1
732,709,11
733,710,28
734,710,11
735,711,1
736,711,11
737,712,15
738,712,3
739,713,66
740,713,1
741,715,1
742,716,15
743,716,8
744,717,18
745,717,1
746,717,11
747,718,1
748,719,48
749,719,11
750,720,1
751,721,15
752,721,26
753,721,18
754,721,11
755,723,1
756,725,1
757,726,11
758,727,15
759,728,18
760,728,1
761,728,72
