,time,event
667,601,15
668,602,1
669,603,1
670,604,1
671,605,1
672,606,1
673,607,1
674,608,1
675,609,34
676,609,1
677,610,1
678,611,1
679,612,1
680,613,1
681,614,31
682,614,3
683,614,1
684,615,15
685,615,9
686,616,1
687,617,1
688,618,1
689,619,1
690,619,30
691,620,1
692,621,1
693,622,3
694,622,1
695,622,11
696,623,1
697,624,1
698,625,1
699,626,1
700,627,1
701,627,30
702,628,22
703,628,24
704,628,1
705,629,1
706,629,30
707,630,1
708,631,1
709,632,1
710,633,1
711,634,1
712,634,9
713,634,11
714,635,28
715,635,1
716,636,15
717,636,1
718,637,15
719,637,1
720,637,9
721,638,15
722,638,1
723,639,15
724,640,1
725,641,1
726,642,15
727,642,1
728,642,11
729,643,67
730,643,2
731,643,18
732,643,11
733,644,31
734,644,1
735,644,11
736,645,34
737,645,15
738,645,35
739,645,11
740,646,1
741,647,1
742,648,1
743,649,1
744,649,11
745,650,15
746,650,67
747,650,18
748,650,1
749,650,30
750,650,12
751,650,11
752,651,18
753,651,12
754,652,24
755,652,1
756,653,9
757,654,1
758,655,1
759,655,30
760,656,1
761,657,1
762,658,1
763,660,3
764,660,1
765,660,30
766,661,1
767,662,1
768,664,15
769,664,1
770,665,15
771,665,1
772,665,30
773,666,3
774,666,1
775,666,30
776,667,5
777,667,1
778,668,1
779,669,1
780,669,30
781,670,1
782,671,34
783,671,18
784,671,1
785,671,11
786,672,1
787,672,30
788,672,12
789,673,13
790,675,1
791,676,1
792,677,1
793,678,1
794,678,9
795,679,18
796,679,1
797,679,12
798,679,11
799,680,35
800,680,1
801,680,30
802,680,12
803,680,11
804,681,12
805,682,1
806,683,3
807,683,72
808,683,9
809,683,11
810,684,12
811,685,15
812,685,18
813,685,1
814,686,18
815,686,30
816,686,12
817,687,1
818,687,12
819,688,1
820,688,30
821,689,1
822,690,72
823,691,1
824,692,1
825,693,1
826,693,30
827,694,3
828,694,1
829,695,1
830,695,9
831,696,1
832,697,1
833,698,34
834,698,18
835,698,1
836,698,11
837,699,67
838,699,9
839,699,11
840,700,12
841,703,11
842,704,4
843,704,15
844,704,1
845,704,9
846,705,15
847,705,30
848,706,1
849,707,1
850,708,1
851,708,72
852,708,9
853,709,1
854,710,1
855,713,1
856,714,72
857,715,23
858,715,1
859,715,11
860,716,1
861,717,1
862,717,11
863,718,1
864,719,1
865,720,1
866,721,15
867,721,1
868,721,72
869,722,67
870,722,9
871,723,1
872,723,30
873,723,9
874,724,1
875,725,1
876,726,1
