,time,event
569,469,8
570,469,10
571,470,3
572,471,34
573,472,34
574,472,1
575,473,3
576,473,1
577,474,34
578,474,1
579,475,1
580,477,34
581,477,2
582,477,1
583,478,34
584,478,82
585,478,1
586,479,1
587,480,1
588,481,34
589,481,1
590,482,1
591,483,2
592,483,1
593,484,26
594,484,1
595,484,11
596,485,1
597,486,2
598,486,1
599,487,34
600,488,34
601,489,1
602,490,1
603,491,34
604,491,1
605,491,11
606,492,1
607,494,1
608,496,34
609,496,2
610,496,1
611,498,34
612,498,3
613,498,1
614,499,1
615,500,34
616,500,1
617,501,1
618,502,34
619,502,1
620,503,34
621,503,1
622,504,34
623,504,2
624,504,1
625,507,34
626,507,1
627,508,34
628,508,1
629,510,34
630,510,1
631,511,34
632,511,2
633,511,1
634,512,34
635,512,1
636,513,1
637,514,1
638,515,1
639,516,34
640,516,1
641,517,34
642,517,1
643,518,34
644,518,1
645,519,1
646,520,34
647,520,1
648,521,2
649,521,3
650,521,1
651,522,34
652,522,1
653,523,1
654,524,34
655,524,1
656,525,1
657,527,34
658,527,1
659,527,11
660,528,34
661,528,1
662,529,34
663,529,1
664,530,34
665,530,1
666,531,1
667,532,1
668,533,34
669,534,34
670,534,3
671,534,1
672,535,1
673,536,1
674,537,34
675,537,2
676,537,1
677,538,11
678,539,34
679,541,34
680,541,1
681,542,34
682,542,2
683,542,1
684,544,34
685,544,1
686,545,34
687,545,1
688,546,34
689,546,3
690,547,1
691,548,34
692,548,1
693,549,1
694,550,34
695,550,2
696,550,1
697,551,34
698,552,34
699,553,34
700,553,1
701,555,34
702,555,1
703,556,34
704,556,1
705,557,1
706,558,34
707,558,3
708,558,1
709,560,2
710,560,1
711,561,34
712,561,1
713,562,1
714,563,34
715,563,1
716,564,34
717,564,3
718,564,1
719,565,34
720,565,1
721,566,1
722,568,1
723,569,2
724,569,26
725,569,1
726,569,10
727,570,34
728,570,15
729,570,1
730,571,34
731,571,1
732,572,4
733,572,9
734,573,34
735,573,2
736,573,26
737,573,1
738,574,1
739,577,2
740,578,34
741,578,15
742,578,1
743,580,34
744,580,1
745,581,34
746,581,1
747,582,34
748,582,15
749,583,34
750,583,1
751,584,34
752,584,1
753,586,1
754,587,34
755,587,1
756,588,34
757,588,1
758,589,34
759,589,15
760,590,1
761,591,1
762,592,34
763,592,1
764,593,34
765,593,1
766,594,2
767,595,3
768,595,1
769,596,34
770,596,2
771,596,1
772,597,25
773,597,1
774,598,34
775,598,15
776,598,1
777,599,34
778,599,1
779,600,34
780,600,1
781,602,34
782,602,1
783,603,34
784,603,25
785,603,1
786,604,34
787,604,1
788,605,1
789,606,34
790,606,2
791,606,1
792,607,34
793,607,1
794,608,34
795,608,1
796,609,34
797,609,2
798,609,1
799,610,34
800,610,1
801,611,34
802,611,25
803,611,1
804,612,1
805,613,34
806,613,1
807,614,1
808,615,34
809,616,34
810,617,1
811,618,15
812,618,1
813,620,34
814,620,1
815,621,2
816,621,1
817,622,34
818,622,1
819,623,1
820,624,34
821,624,1
822,625,24
823,625,17
824,625,77
825,625,1
826,625,8
827,625,11
828,626,2
829,626,3
830,626,1
831,627,34
832,627,1
833,628,1
834,629,34
835,630,34
836,630,1
837,631,34
838,631,15
839,631,1
840,633,34
841,633,2
842,633,1
843,634,34
844,634,1
845,635,1
846,636,1
847,637,34
848,638,4
849,638,25
850,638,1
851,639,34
852,639,1
853,640,1
854,642,34
855,642,4
856,642,1
857,643,34
858,643,1
859,644,34
860,644,1
861,645,34
862,645,2
863,645,1
864,646,4
865,646,25
866,646,1
867,647,34
868,647,1
869,648,34
870,648,1
871,649,34
872,649,1
873,650,34
874,650,1
875,651,25
876,651,8
877,652,34
878,652,2
879,652,1
880,653,34
881,653,15
882,653,1
883,654,34
884,654,1
885,655,34
886,656,34
887,656,2
888,656,3
889,656,1
890,657,34
891,657,1
892,658,24
893,658,1
894,659,1
895,660,34
896,660,18
897,660,1
898,662,34
899,662,1
900,664,34
901,664,4
902,664,1
903,665,34
904,665,1
905,666,34
906,666,2
907,666,1
908,666,11
909,667,1
910,668,34
911,668,1
912,669,1
913,670,34
914,670,1
915,671,34
916,671,1
917,672,34
918,672,1
919,673,34
920,673,2
921,673,1
922,675,1
923,676,34
924,676,1
925,677,34
926,677,1
927,678,34
928,678,2
929,678,1
930,679,1
931,680,34
932,680,1
933,681,34
934,681,1
935,682,34
936,682,1
937,683,34
938,683,1
939,684,34
940,684,1
941,685,34
942,685,1
943,686,2
944,686,1
945,687,34
946,687,15
947,687,3
948,687,1
949,688,1
950,689,34
951,690,34
952,690,1
953,691,34
954,691,15
955,691,1
956,692,34
957,692,1
958,693,34
959,693,2
960,693,1
961,694,34
962,694,1
963,700,34
964,700,1
965,701,4
966,701,1
967,702,34
968,702,1
969,703,34
970,704,34
971,704,1
972,705,34
973,705,2
974,705,1
975,706,36
976,706,1
977,707,34
978,707,1
979,708,34
980,708,4
981,708,1
982,709,34
983,711,34
984,711,4
985,711,1
986,712,34
987,712,4
988,712,1
989,713,34
990,713,1
991,714,34
992,714,1
993,715,34
994,715,1
995,716,34
996,716,1
997,717,3
998,718,1
999,719,34
1000,719,1
1001,720,34
1002,720,1
1003,721,25
1004,722,4
1005,722,1
1006,723,34
1007,723,2
1008,723,1
1009,724,4
1010,724,1
1011,725,34
1012,725,1
1013,726,34
1014,727,34
1015,727,1
1016,728,34
1017,728,1
1018,729,34
1019,729,1
