,time,event
788,517,57
789,517,1
790,518,3
791,519,1
792,520,1
793,520,12
794,521,1
795,521,9
796,522,1
797,522,12
798,524,25
799,524,15
800,524,18
801,526,1
802,526,12
803,526,11
804,527,1
805,527,12
806,529,4
807,529,1
808,530,3
809,530,18
810,530,11
811,531,11
812,532,79
813,533,18
814,533,1
815,534,1
816,535,1
817,537,1
818,537,11
819,538,18
820,538,1
821,538,11
822,539,35
823,539,1
824,540,37
825,540,3
826,540,1
827,540,11
828,541,6
829,541,12
830,541,11
831,543,1
832,544,1
833,545,24
834,545,3
835,545,1
836,547,57
837,547,17
838,548,3
839,548,30
840,549,1
841,549,19
842,549,30
843,550,1
844,550,30
845,551,19
846,551,9
847,553,37
848,553,1
849,554,11
850,555,1
851,556,18
852,557,1
853,558,1
854,559,4
855,560,1
856,560,11
857,561,28
858,561,1
859,561,12
860,562,1
861,563,53
862,563,1
863,565,1
864,567,1
865,568,4
866,568,1
867,569,1
868,569,9
869,570,22
870,570,1
871,570,9
872,571,1
873,572,21
874,572,25
875,572,1
876,572,11
877,573,3
878,574,18
879,574,1
880,574,12
881,575,3
882,575,1
883,576,35
884,576,1
885,576,9
886,577,1
887,577,12
888,578,57
889,578,1
890,579,57
891,579,1
892,579,12
893,582,3
894,582,9
895,583,16
896,583,1
897,584,0
898,584,1
899,584,11
900,585,1
901,585,12
902,586,18
903,586,1
904,586,12
905,586,11
906,587,1
907,588,16
908,588,1
909,589,4
910,589,1
911,590,5
912,590,17
913,590,1
914,591,17
915,591,1
916,592,1
917,593,79
918,593,1
919,593,11
920,594,1
921,597,4
922,597,1
923,597,11
924,598,1
925,599,1
926,600,39
927,600,1
928,600,11
929,601,1
930,602,1
931,602,12
932,603,67
933,603,1
934,604,67
935,604,18
936,604,1
937,605,67
938,605,3
939,605,13
940,605,1
941,606,6
942,606,18
943,607,1
944,607,12
945,607,9
946,607,11
947,608,22
948,608,1
949,609,57
950,610,17
951,610,1
952,611,57
953,611,1
954,613,1
955,613,9
956,614,1
957,615,11
958,616,4
959,616,1
960,616,11
961,618,11
962,620,37
963,620,16
964,620,11
965,621,1
966,622,34
967,622,1
968,623,1
969,625,1
970,627,1
971,629,34
972,629,1
973,629,11
974,630,16
975,630,1
976,631,37
977,632,1
978,633,17
979,634,22
980,634,35
981,634,18
982,634,1
983,634,12
984,635,57
985,635,22
986,635,13
987,635,18
988,636,16
989,636,1
990,636,12
991,636,11
992,637,37
993,637,3
994,637,1
995,638,1
996,639,57
997,639,1
998,640,4
999,640,28
1000,640,1
1001,640,11
1002,641,1
1003,642,18
1004,642,1
1005,642,11
1006,643,67
1007,643,9
1008,644,79
1009,644,1
1010,646,1
1011,646,12
1012,647,1
1013,647,12
1014,649,1
1015,650,2
1016,651,1
1017,651,9
1018,651,11
1019,652,1
1020,654,67
1021,655,37
1022,655,18
1023,655,12
1024,656,1
1025,657,12
1026,657,11
1027,659,23
1028,659,39
1029,660,1
1030,661,1
1031,662,57
1032,662,59
1033,662,19
1034,662,11
1035,662,10
1036,663,59
1037,663,9
1038,663,11
1039,665,12
1040,665,11
1041,666,17
1042,666,1
1043,667,3
1044,667,1
1045,668,72
1046,669,36
1047,669,1
1048,670,57
1049,670,1
1050,670,11
1051,671,4
1052,671,31
1053,671,18
1054,672,1
1055,673,1
1056,674,57
1057,674,1
1058,674,9
1059,675,37
1060,675,30
1061,676,30
1062,678,18
1063,679,16
1064,681,12
1065,682,4
1066,683,1
1067,684,0
1068,684,16
1069,684,1
1070,684,11
1071,685,34
1072,685,21
1073,686,11
1074,687,1
1075,688,33
1076,688,1
1077,689,18
1078,690,57
1079,690,1
1080,691,1
1081,691,11
1082,692,37
1083,692,24
1084,692,1
1085,692,12
1086,694,17
1087,694,1
1088,696,1
1089,698,28
1090,698,16
1091,698,3
1092,698,1
1093,698,12
1094,701,4
1095,702,87
1096,702,1
1097,703,12
1098,704,21
1099,704,12
1100,704,9
1101,705,13
1102,706,3
1103,706,18
1104,706,12
1105,710,1
1106,711,1
1107,712,1
1108,712,11
1109,713,57
1110,713,24
1111,713,1
1112,714,12
1113,718,62
1114,718,18
1115,718,1
1116,721,12
1117,722,1
1118,722,9
1119,723,4
1120,723,1
1121,723,12
1122,724,4
1123,724,1
1124,725,17
1125,726,1
1126,727,35
1127,727,1
1128,727,11
1129,728,3
1130,728,1
