,time,event
237,201,1
238,201,11
239,202,1
240,203,1
241,203,9
242,204,1
243,205,1
244,206,3
245,207,1
246,207,9
247,208,4
248,208,1
249,209,1
250,210,1
251,210,9
252,210,11
253,211,1
254,212,3
255,213,1
256,214,1
257,214,11
258,215,1
259,216,1
260,217,1
261,218,3
262,218,1
263,219,4
264,219,1
265,220,4
266,220,1
267,221,3
268,221,1
269,221,11
270,223,1
271,225,1
272,225,11
273,227,4
274,227,3
275,227,1
276,229,61
277,229,36
278,229,15
279,229,1
280,231,1
281,232,1
282,233,9
283,235,57
284,235,1
285,236,0
286,236,11
287,237,57
288,237,15
289,237,1
290,237,11
291,238,1
292,240,69
293,240,18
294,241,1
295,242,18
296,242,1
297,244,1
298,246,4
299,246,3
300,247,41
301,248,4
302,248,1
303,249,1
304,250,1
305,250,9
306,251,3
307,251,1
308,251,11
309,253,1
310,254,24
311,255,0
312,255,1
313,257,3
314,257,1
315,257,9
316,259,11
317,260,1
318,261,1
319,265,1
320,267,1
321,269,18
322,269,1
323,272,3
324,272,1
325,273,1
326,273,9
327,278,1
328,279,1
329,279,11
330,280,1
331,280,8
332,280,11
333,281,3
334,281,18
335,282,1
336,284,4
337,284,18
338,284,1
339,285,1
340,286,4
341,286,3
342,286,1
343,286,11
344,288,4
345,288,1
346,289,18
347,289,1
348,291,1
349,292,4
350,292,1
351,293,11
352,295,11
353,296,1
354,296,11
355,300,3
356,300,1
357,301,11
358,303,39
359,303,1
360,303,9
361,303,11
362,304,1
363,305,11
364,306,1
365,307,4
366,307,1
367,307,9
368,309,4
369,309,3
370,309,1
371,310,1
372,311,3
373,311,1
374,312,24
375,312,18
376,312,1
377,313,4
378,313,1
379,313,11
380,314,1
381,316,11
382,317,11
383,318,3
384,318,1
385,319,1
386,321,1
387,321,11
388,322,1
389,322,9
390,322,11
391,323,1
392,324,18
393,325,18
394,326,18
395,328,3
396,328,1
397,328,11
398,329,57
399,329,24
400,329,1
401,329,11
402,331,1
403,332,18
404,332,1
405,334,11
406,337,21
407,339,3
408,340,1
409,341,4
410,341,3
411,341,1
412,342,23
413,342,24
414,342,3
415,342,1
416,342,9
417,342,11
418,344,1
419,344,11
420,345,57
421,345,11
422,346,39
423,347,18
424,347,1
425,349,1
426,350,57
427,350,23
428,350,1
429,350,11
430,351,80
431,351,11
432,352,1
433,352,11
434,353,1
435,355,18
436,355,1
437,357,3
438,357,1
439,357,11
440,359,1
441,359,11
442,360,1
443,361,18
444,361,1
445,363,1
446,363,11
447,364,1
448,367,11
449,368,1
450,369,3
451,369,1
452,369,9
453,369,11
454,373,1
455,374,4
456,374,18
457,374,1
458,375,4
459,375,11
460,376,18
461,376,1
462,377,1
463,379,18
464,379,1
465,380,1
466,381,57
467,381,1
468,381,11
469,382,18
470,383,21
471,383,11
472,386,3
473,387,21
474,387,1
475,388,21
476,396,1
477,398,3
478,401,21
479,402,3
480,402,1
481,407,4
482,407,1
483,407,9
484,408,1
485,409,1
486,410,3
487,411,4
488,411,35
489,411,1
490,412,1
491,413,1
492,414,1
493,415,21
494,416,4
495,416,1
496,416,9
497,417,1
498,419,1
499,422,4
500,422,3
501,422,1
502,423,1
503,428,1
504,429,1
505,430,1
506,431,3
507,431,1
508,432,43
509,432,24
510,432,11
511,433,57
512,433,24
513,433,3
514,433,1
515,434,1
516,435,1
517,437,11
518,438,1
519,438,11
520,439,4
521,439,1
522,441,1
523,441,11
524,443,1
525,444,1
526,445,3
527,446,1
528,446,11
529,447,1
530,447,11
531,448,11
532,450,3
533,451,1
534,452,1
535,453,18
536,453,1
537,455,1
538,455,11
539,456,1
540,457,1
541,459,1
542,460,1
543,460,11
544,461,3
545,461,1
546,461,11
547,462,4
548,462,1
549,462,11
550,464,1
551,464,11
552,465,11
553,467,1
554,468,11
555,469,15
556,469,1
557,470,21
558,470,3
559,471,1
560,472,0
561,472,1
562,473,1
563,474,1
564,475,11
565,476,1
566,477,18
567,480,1
568,481,1
569,483,28
570,483,23
571,483,1
572,483,11
573,484,4
574,484,0
575,484,1
576,484,11
577,485,1
578,486,4
579,486,1
580,488,4
581,488,1
582,488,11
583,489,4
584,489,1
585,489,11
586,490,4
587,490,9
588,490,11
589,491,11
590,492,4
591,492,21
592,492,26
593,494,1
594,494,9
595,495,21
596,495,1
597,495,11
598,496,28
599,496,3
600,496,1
601,496,11
602,498,3
603,498,1
604,500,1
605,502,1
606,503,0
607,504,1
608,505,21
609,505,1
610,506,3
611,507,1
612,508,1
613,509,3
614,509,1
615,511,11
616,513,1
617,513,11
618,514,1
619,515,4
620,515,23
621,516,1
622,517,1
623,517,11
624,518,1
625,519,21
626,520,3
627,521,1
628,522,3
629,523,1
630,525,1
631,526,1
632,527,1
633,527,11
634,528,4
635,530,3
636,530,1
637,531,43
638,531,1
639,531,11
640,532,24
641,532,1
642,532,11
643,533,1
644,534,5
645,534,4
646,534,1
647,535,28
648,536,1
649,537,4
650,538,3
651,538,11
652,539,1
653,542,1
654,543,1
655,545,1
656,546,3
657,547,24
658,547,1
659,549,1
660,550,1
661,551,3
662,551,1
663,551,11
664,552,1
665,552,11
666,553,4
667,553,1
668,553,11
669,554,1
670,554,11
671,555,3
672,556,4
673,556,61
674,556,25
675,556,1
676,556,11
677,559,3
678,561,15
679,562,3
680,565,3
681,565,11
682,566,15
683,566,3
684,566,11
685,567,3
686,567,11
687,568,11
688,569,3
689,569,11
690,572,57
691,572,1
692,572,11
693,573,11
694,574,1
695,574,11
696,575,4
697,575,1
698,575,11
699,576,61
700,576,1
701,577,1
702,577,11
703,580,11
704,581,1
705,582,57
706,582,11
707,584,3
708,584,1
709,585,1
710,586,1
711,587,1
712,588,42
713,588,11
714,589,1
715,590,1
716,591,25
717,591,1
718,591,11
719,592,21
720,592,1
721,593,1
722,593,11
723,594,11
724,595,1
725,596,1
726,597,3
727,597,1
728,598,1
729,599,21
730,601,1
731,602,1
732,602,11
733,603,4
734,604,21
735,604,15
736,604,1
737,605,3
738,605,1
739,605,11
740,607,1
741,608,1
742,609,1
743,609,11
744,610,1
745,612,21
746,612,1
747,613,61
748,613,57
749,613,3
750,613,62
751,613,1
752,613,11
753,614,1
754,614,11
755,615,3
756,615,1
757,616,1
758,617,24
759,618,1
760,619,89
761,619,1
762,620,61
763,620,1
764,621,3
765,622,15
766,622,1
767,622,11
768,623,1
769,624,24
770,624,11
771,626,1
772,627,4
773,627,102
774,627,1
775,627,9
776,627,11
777,628,4
778,629,11
779,630,1
780,631,1
781,631,11
782,632,1
783,633,1
784,634,24
785,635,24
786,635,1
787,635,11
788,637,57
789,637,3
790,637,1
791,637,8
792,637,11
793,638,11
794,639,1
795,641,1
796,641,11
797,642,61
798,642,1
799,642,11
800,643,3
801,643,1
802,643,11
803,644,1
804,645,3
805,646,1
806,647,0
807,647,1
808,648,61
809,648,57
810,648,9
811,649,1
812,650,11
813,651,1
814,651,8
815,651,11
816,652,3
817,652,1
818,653,1
819,654,1
820,655,1
821,655,11
822,656,57
823,656,24
824,657,1
825,657,11
826,658,1
827,659,1
828,659,11
829,660,3
830,661,4
831,663,1
832,664,1
833,667,3
834,669,1
835,670,1
836,670,11
837,671,1
838,672,1
839,673,28
840,673,1
841,673,11
842,674,1
843,674,11
844,675,3
845,676,4
846,676,61
847,676,1
848,677,1
849,679,1
850,680,1
851,681,4
852,682,4
853,682,1
854,683,3
855,684,1
856,685,1
857,686,1
858,687,1
859,688,21
860,688,1
861,689,4
862,689,1
863,690,61
864,690,3
865,692,1
866,692,11
867,693,1
868,693,9
869,694,1
870,695,1
871,697,61
872,697,1
873,698,15
874,698,3
875,698,1
876,699,1
877,700,1
878,701,21
879,701,1
880,702,11
881,703,35
882,703,11
883,704,4
884,704,57
885,704,1
886,705,4
887,705,3
888,705,1
889,706,3
890,707,1
891,708,4
892,708,21
893,708,1
894,709,21
895,709,1
896,709,11
897,711,1
898,713,3
899,713,1
900,715,4
901,715,21
902,715,1
903,716,21
904,717,1
905,719,1
906,721,3
907,722,21
908,722,1
909,723,1
910,724,1
911,725,57
912,725,3
913,725,1
914,726,1
915,727,1
916,727,11
917,729,3
918,729,1
