,time,event
531,324,18
532,324,1
533,324,11
534,325,18
535,326,18
536,326,1
537,327,24
538,327,18
539,327,1
540,329,64
541,330,18
542,331,18
543,332,18
544,333,18
545,334,36
546,334,18
547,335,4
548,335,24
549,336,61
550,336,1
551,336,9
552,337,18
553,338,61
554,338,18
555,341,18
556,342,61
557,342,1
558,342,11
559,343,24
560,343,1
561,344,4
562,344,11
563,346,18
564,347,1
565,348,4
566,354,18
567,354,1
568,355,61
569,355,1
570,356,1
571,357,36
572,357,1
573,357,9
574,360,1
575,361,61
576,361,1
577,362,1
578,364,4
579,364,36
580,364,15
581,364,72
582,366,11
583,369,4
584,374,1
585,375,1
586,376,61
587,376,1
588,379,1
589,380,1
590,381,1
591,385,15
592,389,1
593,389,11
594,391,1
595,391,8
596,391,11
597,393,4
598,393,21
599,395,31
600,396,1
601,398,1
602,401,1
603,402,61
604,403,61
605,403,1
606,407,61
607,412,4
608,412,61
609,412,1
610,414,4
611,414,1
612,416,1
613,417,4
614,418,1
615,420,1
616,421,64
617,422,1
618,423,9
619,424,28
620,427,1
621,428,1
622,430,1
623,431,1
624,431,11
625,434,46
626,434,1
627,436,1
628,437,1
629,437,50
630,437,9
631,438,1
632,440,1
633,441,11
634,444,1
635,445,1
636,446,1
637,447,24
638,447,1
639,448,64
640,448,1
641,452,1
642,453,57
643,453,1
644,453,11
645,454,1
646,458,1
647,458,9
648,459,1
649,461,61
650,461,1
651,462,1
652,466,1
653,467,4
654,467,1
655,468,57
656,468,1
657,469,24
658,469,1
659,469,8
660,471,4
661,472,1
662,473,4
663,474,11
664,475,61
665,475,1
666,476,1
667,477,24
668,477,1
669,478,1
670,478,9
671,479,1
672,481,1
673,482,4
674,482,48
675,482,1
676,483,1
677,484,1
678,486,61
679,486,1
680,488,1
681,489,1
682,491,1
683,499,1
684,503,1
685,504,24
686,509,4
687,509,1
688,511,64
689,512,1
690,513,2
691,517,1
692,521,1
693,523,61
694,524,61
695,524,24
696,525,24
697,533,4
698,535,1
699,536,24
700,536,1
701,537,1
702,539,1
703,540,64
704,541,2
705,542,61
706,544,4
707,544,1
708,546,1
709,546,11
710,548,1
711,550,1
712,552,50
713,553,1
714,555,1
715,556,1
716,558,1
717,562,4
718,562,21
719,562,36
720,562,24
721,562,1
722,562,11
723,563,1
724,564,4
725,564,11
726,565,1
727,573,1
728,574,1
729,576,1
730,577,1
731,578,1
732,579,1
733,584,1
734,585,1
735,587,46
736,587,3
737,587,11
738,588,2
739,593,1
740,594,34
741,594,24
742,595,34
743,595,1
744,597,1
745,599,1
746,600,1
747,606,1
748,607,1
749,608,1
750,609,18
751,609,1
752,609,11
753,610,15
754,615,3
755,623,8
756,627,1
757,631,1
758,632,18
759,633,18
760,634,1
761,646,1
762,648,1
763,651,1
764,655,1
765,657,1
766,658,1
767,660,1
768,662,2
769,663,61
770,663,1
771,664,1
772,665,1
773,668,1
774,670,1
775,671,15
776,671,1
777,672,1
778,673,42
779,677,1
780,679,15
781,682,1
782,685,11
783,690,1
784,696,21
785,712,15
786,713,24
787,714,1
788,721,11
789,727,1
