,time,event
464,445,1
465,446,15
466,446,1
467,448,1
468,449,4
469,454,12
470,457,12
471,459,18
472,459,12
473,460,29
474,461,11
475,466,12
476,468,4
477,468,2
478,468,1
479,470,29
480,471,25
481,471,18
482,472,2
483,472,3
484,472,12
485,474,1
486,478,12
487,480,29
488,480,11
489,481,32
490,483,1
491,487,55
492,492,14
493,493,12
494,496,4
495,496,2
496,496,1
497,497,62
498,498,62
499,499,18
500,501,18
501,502,3
502,506,1
503,507,1
504,510,2
505,510,1
506,514,25
507,514,18
508,514,1
509,516,18
510,517,2
511,517,1
512,520,25
513,522,18
514,523,13
515,523,18
516,524,1
517,526,125
518,527,2
519,529,1
520,530,18
521,530,1
522,531,32
523,533,3
524,535,1
525,537,1
526,538,1
527,538,50
528,542,18
529,542,11
530,544,2
531,548,4
532,548,1
533,550,4
534,551,18
535,552,1
536,553,5
537,553,1
538,553,9
539,556,25
540,556,1
541,558,29
542,559,53
543,559,1
544,560,18
545,560,8
546,561,25
547,561,18
548,562,18
549,563,34
550,563,15
551,563,59
552,563,11
553,564,3
554,564,11
555,565,12
556,566,1
557,569,1
558,569,11
559,572,3
560,572,18
561,572,1
562,573,6
563,573,2
564,573,18
565,573,1
566,573,11
567,574,18
568,574,19
569,575,1
570,577,2
571,577,17
572,577,18
573,579,18
574,579,19
575,580,2
576,580,1
577,582,18
578,582,19
579,584,6
580,584,46
581,584,1
582,584,11
583,586,125
584,586,24
585,586,1
586,587,1
587,589,18
588,590,1
589,593,1
590,594,2
591,594,1
592,594,12
593,596,3
594,596,18
595,597,18
596,597,1
597,599,25
598,599,1
599,601,2
600,601,13
601,601,1
602,603,18
603,603,1
604,604,18
605,605,25
606,605,18
607,605,11
608,606,18
609,606,11
610,607,18
611,608,1
612,608,8
613,609,24
614,609,32
615,609,26
616,609,1
617,610,18
618,611,1
619,613,3
620,613,1
621,613,11
622,615,2
623,615,1
624,617,11
625,619,19
626,622,80
627,622,1
628,623,28
629,624,18
630,624,1
631,625,3
632,627,1
633,628,1
634,629,125
635,629,2
636,629,1
637,631,18
638,633,18
639,634,1
640,635,1
641,636,1
642,637,13
643,638,18
644,639,25
645,639,1
646,640,67
647,640,33
648,640,65
649,640,18
650,641,1
651,641,12
652,642,18
653,642,1
654,642,101
655,643,33
656,643,65
657,643,18
658,643,1
659,644,1
660,645,25
661,645,18
662,645,12
663,646,1
664,648,18
665,648,11
666,649,1
667,649,10
668,650,1
669,651,1
670,653,1
671,654,18
672,656,2
673,656,3
674,656,1
675,657,50
676,658,1
677,662,32
678,662,1
679,663,18
680,665,1
681,666,15
682,667,67
683,669,18
684,669,11
685,670,18
686,670,19
687,670,11
688,672,1
689,674,1
690,675,18
691,676,18
692,679,55
693,679,1
694,682,1
695,682,10
696,684,1
697,686,1
698,686,9
699,689,3
700,689,1
701,691,25
702,692,1
703,692,8
704,693,24
705,693,1
706,693,8
707,693,9
708,694,79
709,697,2
710,697,1
711,697,8
712,699,125
713,699,1
714,700,2
715,701,4
716,701,18
717,701,1
718,702,18
719,704,1
720,704,10
721,705,32
722,705,1
723,706,1
724,709,11
725,710,4
726,711,1
727,712,18
728,713,1
729,713,52
730,714,39
731,714,8
732,715,1
733,717,18
734,718,3
735,721,1
736,723,36
737,723,1
738,726,10
739,727,18
740,728,36
741,728,26
742,728,8
743,729,4
744,729,2
745,729,1
