,time,event
674,544,1
675,545,12
676,545,11
677,546,67
678,546,24
679,547,12
680,548,11
681,550,24
682,550,91
683,550,1
684,551,15
685,552,1
686,552,10
687,553,12
688,554,1
689,554,9
690,554,11
691,555,1
692,556,16
693,556,3
694,556,1
695,558,32
696,558,1
697,559,25
698,559,1
699,560,43
700,560,24
701,560,1
702,560,12
703,560,11
704,561,25
705,561,17
706,561,1
707,562,34
708,562,1
709,563,1
710,564,25
711,565,18
712,565,1
713,566,35
714,566,1
715,566,12
716,566,11
717,567,4
718,567,1
719,568,1
720,568,12
721,568,11
722,569,25
723,569,1
724,570,1
725,571,1
726,571,12
727,572,67
728,572,18
729,572,1
730,573,1
731,574,1
732,574,12
733,574,11
734,575,1
735,576,67
736,576,1
737,577,1
738,578,1
739,579,1
740,579,11
741,580,4
742,580,1
743,581,91
744,581,1
745,581,12
746,582,1
747,583,37
748,583,26
749,583,1
750,584,37
751,584,25
752,587,15
753,587,24
754,587,18
755,587,11
756,588,1
757,589,3
758,589,1
759,589,12
760,590,25
761,590,16
762,590,1
763,591,25
764,591,17
765,592,1
766,593,12
767,595,1
768,595,12
769,596,1
770,596,12
771,597,5
772,597,1
773,598,24
774,598,1
775,599,1
776,600,1
777,601,15
778,601,67
779,601,38
780,603,34
781,603,1
782,603,12
783,603,11
784,605,1
785,606,1
786,607,1
787,610,1
788,612,39
789,612,91
790,612,1
791,614,11
792,615,125
793,615,15
794,615,11
795,616,4
796,616,1
797,616,10
798,617,4
799,617,1
800,618,4
801,619,25
802,619,1
803,620,3
804,620,1
805,621,25
806,621,15
807,621,1
808,622,17
809,623,1
810,623,11
811,624,34
812,624,1
813,624,12
814,626,1
815,627,18
816,627,1
817,628,1
818,629,24
819,629,1
820,630,1
821,631,20
822,631,1
823,632,112
824,632,67
825,632,1
826,633,46
827,633,67
828,634,18
829,635,3
830,636,1
831,637,12
832,638,1
833,638,12
834,639,1
835,640,25
836,641,1
837,642,1
838,643,37
839,643,11
840,644,1
841,645,91
842,645,1
843,646,1
844,647,4
845,647,1
846,648,26
847,648,1
848,650,67
849,650,3
850,650,1
851,650,11
852,651,11
853,652,17
854,652,1
855,652,12
856,653,67
857,654,24
858,654,1
859,656,1
860,657,4
861,657,25
862,657,1
863,658,24
864,658,11
865,659,1
866,660,1
867,661,1
868,661,11
869,662,1
870,662,9
871,662,11
872,663,67
873,663,1
874,663,30
875,664,4
876,664,1
877,664,11
878,665,1
879,667,37
880,667,1
881,668,37
882,668,1
883,669,4
884,669,1
885,671,4
886,671,15
887,672,1
888,673,4
889,673,11
890,674,1
891,674,12
892,675,15
893,675,91
894,675,1
895,676,1
896,677,1
897,678,18
898,678,1
899,678,11
900,679,27
901,679,11
902,680,65
903,680,1
904,681,1
905,681,72
906,682,25
907,682,3
908,682,1
909,683,1
910,684,17
911,684,1
912,685,2
913,685,26
914,685,1
915,686,25
916,686,12
917,688,4
918,688,1
919,688,11
920,689,4
921,690,5
922,690,13
923,690,1
924,691,1
925,692,1
926,693,1
927,693,12
928,693,10
929,694,1
930,695,1
931,696,15
932,698,1
933,698,11
934,698,10
935,704,1
936,705,67
937,705,91
938,705,11
939,706,67
940,706,41
941,706,1
942,707,18
943,708,12
944,709,1
945,710,37
946,711,1
947,713,17
948,713,3
949,713,1
950,715,1
951,716,1
952,717,1
953,718,1
954,720,25
955,720,1
956,721,18
957,722,4
958,722,18
959,723,1
960,724,18
961,724,11
962,725,11
963,726,1
964,727,15
965,727,1
966,727,11
967,728,12
968,729,4
969,729,1
970,729,30
