,time,event
395,322,1
396,323,30
397,325,1
398,327,2
399,327,1
400,327,11
401,328,2
402,328,1
403,328,11
404,334,2
405,335,1
406,336,1
407,337,11
408,338,1
409,338,11
410,340,2
411,340,1
412,340,9
413,340,11
414,341,55
415,341,58
416,341,1
417,342,2
418,343,2
419,344,2
420,345,2
421,346,1
422,346,9
423,347,2
424,348,2
425,350,2
426,351,22
427,351,58
428,351,1
429,352,4
430,352,1
431,354,2
432,357,1
433,360,30
434,361,30
435,361,11
436,363,1
437,363,30
438,363,11
439,364,2
440,367,2
441,367,58
442,367,3
443,367,1
444,367,11
445,368,1
446,369,2
447,382,11
448,394,2
449,395,2
450,396,1
451,397,2
452,397,1
453,399,1
454,399,11
455,400,30
456,401,2
457,404,2
458,405,2
459,405,1
460,405,11
461,406,1
462,409,4
463,409,2
464,409,58
465,411,55
466,412,13
467,413,26
468,414,18
469,416,11
470,417,58
471,417,1
472,418,2
473,419,2
474,419,11
475,420,2
476,421,2
477,422,2
478,422,1
479,423,2
480,424,15
481,424,2
482,426,30
483,429,73
484,429,2
485,430,2
486,430,3
487,430,10
488,431,2
489,431,10
490,437,2
491,437,3
492,439,55
493,439,30
494,443,58
495,443,1
496,444,9
497,446,1
498,446,9
499,447,2
500,448,11
501,449,1
502,450,9
503,451,2
504,452,2
505,452,1
506,453,30
507,453,9
508,454,11
509,456,1
510,461,2
511,461,58
512,461,1
513,469,4
514,469,1
515,470,2
516,475,2
517,475,1
518,475,11
519,478,2
520,479,2
521,479,58
522,479,1
523,479,11
524,480,2
525,481,2
526,482,11
527,483,11
528,484,2
529,484,19
530,485,1
531,486,2
532,487,57
533,487,1
534,488,103
535,488,2
536,490,2
537,491,4
538,491,1
539,491,11
540,492,2
541,492,11
542,494,2
543,494,11
544,497,1
545,498,2
546,499,2
547,500,11
548,501,2
549,501,11
550,503,1
551,503,11
552,504,2
553,506,2
554,507,2
555,507,11
556,508,11
557,509,11
558,510,15
559,511,1
560,512,15
561,514,15
562,514,1
563,517,2
564,517,1
565,518,11
566,519,22
567,519,2
568,520,21
569,520,72
570,521,15
571,526,1
572,526,30
573,526,11
574,528,26
575,528,11
576,529,30
577,529,11
578,530,1
579,531,1
580,531,11
581,532,2
582,532,55
583,533,4
584,533,18
585,534,2
586,535,15
587,536,2
588,538,26
589,538,1
590,538,11
591,539,2
592,540,13
593,540,11
594,546,11
595,547,11
596,548,11
597,549,11
598,550,11
599,551,2
600,551,9
601,552,15
602,552,2
603,552,18
604,552,1
605,553,1
606,553,11
607,554,4
608,554,15
609,554,1
610,555,2
611,556,58
612,556,18
613,556,1
614,556,11
615,557,15
616,557,2
617,557,1
618,558,15
619,558,2
620,559,15
621,559,2
622,560,15
623,560,2
624,561,15
625,561,2
626,561,1
627,562,2
628,562,26
629,562,18
630,562,11
631,563,4
632,563,15
633,563,2
634,563,26
635,563,18
636,564,2
637,564,1
638,565,15
639,565,2
640,565,1
641,565,9
642,566,2
643,567,2
644,568,1
645,568,11
646,569,2
647,571,30
648,572,2
649,572,30
650,573,1
651,573,11
652,574,1
653,574,11
654,575,1
655,575,11
656,576,2
657,577,4
658,577,30
659,579,30
660,580,11
661,581,1
662,582,30
663,583,1
664,583,11
665,584,1
666,585,22
667,585,2
668,585,1
669,585,72
670,586,15
671,586,2
672,586,47
673,586,18
674,587,2
675,588,1
676,589,1
677,590,1
678,592,67
679,593,1
680,594,1
681,595,1
682,595,11
683,596,1
684,597,1
685,598,1
686,599,1
687,600,30
688,601,15
689,601,18
690,601,11
691,602,25
692,602,58
693,602,1
694,604,1
695,605,1
696,605,11
697,607,2
698,608,58
699,608,1
700,608,11
701,609,2
702,610,2
703,610,1
704,611,2
705,612,15
706,612,2
707,613,2
708,613,1
709,614,2
710,614,1
711,615,1
712,616,2
713,617,2
714,618,2
715,620,2
716,621,4
717,621,58
718,621,1
719,621,11
720,622,2
721,623,67
722,623,11
723,625,22
724,625,2
725,625,1
726,626,2
727,627,1
728,628,2
729,628,1
730,629,2
731,629,11
732,630,2
733,630,83
734,631,1
735,631,11
736,632,15
737,632,2
738,633,2
739,633,1
740,634,2
741,634,1
742,635,23
743,635,1
744,636,1
745,637,15
746,638,2
747,638,24
748,638,1
749,638,11
750,639,2
751,640,2
752,640,9
753,641,1
754,642,2
755,642,1
756,643,86
757,643,1
758,643,11
759,644,1
760,645,2
761,645,1
762,646,2
763,646,1
764,647,15
765,647,2
766,648,2
767,649,2
768,649,1
769,650,34
770,650,2
771,650,1
772,651,24
773,651,1
774,652,34
775,652,2
776,652,11
777,653,2
778,654,2
779,654,1
780,655,58
781,655,1
782,656,1
783,657,11
784,658,11
785,659,1
786,661,4
787,662,2
788,662,1
789,663,1
790,663,11
791,664,2
792,665,1
793,666,2
794,670,1
795,672,1
796,673,1
797,673,11
798,674,2
799,675,58
800,675,1
801,675,11
802,676,15
803,676,11
804,683,1
805,686,4
806,686,1
807,686,11
808,686,10
809,687,58
810,687,18
811,687,1
812,688,15
813,688,11
814,689,2
815,689,58
816,689,11
817,692,11
818,694,11
819,695,11
820,697,14
821,697,2
822,697,58
823,697,1
824,697,30
825,697,11
826,698,15
827,698,2
828,699,2
829,699,1
830,700,2
831,701,2
832,701,18
833,701,1
834,702,4
835,702,2
836,704,11
837,706,11
838,707,1
839,708,4
840,708,11
841,709,30
842,710,41
843,711,7
844,711,11
845,713,11
846,714,2
847,715,4
848,715,58
849,715,1
850,715,11
851,717,11
852,718,11
853,722,11
854,723,58
855,723,1
856,723,11
857,724,15
858,724,11
859,726,15
860,726,11
861,727,11
862,728,11
