,time,event
414,398,2
415,399,15
416,399,1
417,400,15
418,401,15
419,401,2
420,401,1
421,402,15
422,402,9
423,403,15
424,403,3
425,404,15
426,404,2
427,404,9
428,405,15
429,405,1
430,406,15
431,406,1
432,407,15
433,409,2
434,415,2
435,415,3
436,415,1
437,416,3
438,417,1
439,418,15
440,418,2
441,418,1
442,420,1
443,420,9
444,421,2
445,421,1
446,422,3
447,422,1
448,423,2
449,424,2
450,424,3
451,424,1
452,425,15
453,425,1
454,425,11
455,426,15
456,426,1
457,427,15
458,427,2
459,427,16
460,427,3
461,427,1
462,428,15
463,428,55
464,429,4
465,429,15
466,429,1
467,430,15
468,430,3
469,430,1
470,431,2
471,431,1
472,439,15
473,439,2
474,439,1
475,440,2
476,440,1
477,441,3
478,442,3
479,443,15
480,443,2
481,443,1
482,445,2
483,445,1
484,446,4
485,446,15
486,446,1
487,447,15
488,447,1
489,449,15
490,450,3
491,450,1
492,453,2
493,454,55
494,454,3
495,454,45
496,455,15
497,455,3
498,455,1
499,456,2
500,457,1
501,458,1
502,460,15
503,460,2
504,461,55
505,461,1
506,462,11
507,463,34
508,464,3
509,464,1
510,465,15
511,465,2
512,465,1
513,467,15
514,467,3
515,467,1
516,468,2
517,468,18
518,468,1
519,469,15
520,470,15
521,470,2
522,470,55
523,470,3
524,470,1
525,471,15
526,472,15
527,472,2
528,472,1
529,473,15
530,473,3
531,473,1
532,474,15
533,474,2
534,474,55
535,474,1
536,476,3
537,476,1
538,477,15
539,477,2
540,477,1
541,478,15
542,479,15
543,480,15
544,481,4
545,481,3
546,481,1
547,482,1
548,483,15
549,483,9
550,490,3
551,492,1
552,493,15
553,494,15
554,494,3
555,495,15
556,498,3
557,498,1
558,499,15
559,500,15
560,501,15
561,501,1
562,501,11
563,502,15
564,502,1
565,504,15
566,504,3
567,505,15
568,506,1
569,507,15
570,507,67
571,507,3
572,508,15
573,509,1
574,510,67
575,510,3
576,510,1
577,511,3
578,511,1
579,511,11
580,512,1
581,513,15
582,513,2
583,514,15
584,514,1
585,515,15
586,515,1
587,516,15
588,516,3
589,516,1
590,517,1
591,518,15
592,518,1
593,518,11
594,519,2
595,519,24
596,519,1
597,520,2
598,520,3
599,520,1
600,522,1
601,524,2
602,524,3
603,527,2
604,527,3
605,527,1
606,528,1
607,528,11
608,529,1
609,533,4
610,533,1
611,533,11
612,534,15
613,534,2
614,534,1
615,535,1
616,536,11
617,537,2
618,539,15
619,539,2
620,539,1
621,540,34
622,540,15
623,540,2
624,540,1
625,541,1
626,542,34
627,542,15
628,542,1
629,543,1
630,545,3
631,546,3
632,546,1
633,547,1
634,548,2
635,548,3
636,548,1
637,549,1
638,550,16
639,550,1
640,550,11
641,551,1
642,553,2
643,553,1
644,555,45
645,555,1
646,557,15
647,557,1
648,559,1
649,560,15
650,560,16
651,560,1
652,561,1
653,561,11
654,562,3
655,562,1
656,563,1
657,564,16
658,565,15
659,565,2
660,565,1
661,565,11
662,566,2
663,566,1
664,567,2
665,567,1
666,568,15
667,568,16
668,569,2
669,569,3
670,569,1
671,570,1
672,571,2
673,571,1
674,572,1
675,575,67
676,575,2
677,575,3
678,575,18
679,575,1
680,577,1
681,578,15
682,578,1
683,578,143
684,579,3
685,579,1
686,580,3
687,581,2
688,581,1
689,582,18
690,582,1
691,583,1
692,584,34
693,584,3
694,584,11
695,585,25
696,585,1
697,586,1
698,587,1
699,588,1
700,589,1
701,590,1
702,591,1
703,592,1
704,593,3
705,594,3
706,594,1
707,594,11
708,595,1
709,595,8
710,596,1
711,598,4
712,598,3
713,598,1
714,599,3
715,599,1
716,600,3
717,601,1
718,602,20
719,602,1
720,602,11
721,603,3
722,603,1
723,605,1
724,606,11
725,607,2
726,607,77
727,607,11
728,608,2
729,608,1
730,609,1
731,610,15
732,610,2
733,610,1
734,611,1
735,612,3
736,612,11
737,613,1
738,614,11
739,615,3
740,615,9
741,615,11
742,616,2
743,617,1
744,618,1
745,620,1
746,621,1
747,622,2
748,622,3
749,622,1
750,623,1
751,623,11
752,624,3
753,624,9
754,624,11
755,625,1
756,626,11
757,627,1
758,628,15
759,628,1
760,630,2
761,630,1
762,632,1
763,633,11
764,634,14
765,634,15
766,634,11
767,635,2
768,635,18
769,635,1
770,636,15
771,636,3
772,637,67
773,637,2
774,637,1
775,638,3
776,638,1
777,639,3
778,639,1
779,640,1
780,640,11
781,642,15
782,642,1
783,643,1
784,644,3
785,644,1
786,644,11
787,645,3
788,645,1
789,647,15
790,647,55
791,647,1
792,647,11
793,648,1
794,649,2
795,649,3
796,649,1
797,651,2
798,651,3
799,651,1
800,652,1
801,653,3
802,653,1
803,654,2
804,655,1
805,656,1
806,660,3
807,667,1
808,668,3
809,668,1
810,669,2
811,669,1
812,670,3
813,670,1
814,671,2
815,671,55
816,671,1
817,673,2
818,674,1
819,675,3
820,675,1
821,677,3
822,677,1
823,679,2
824,679,3
825,679,1
826,680,1
827,682,1
828,683,2
829,683,3
830,683,1
831,684,2
832,684,1
833,685,1
834,686,1
835,687,2
836,688,1
837,689,1
838,691,2
839,691,9
840,693,34
841,693,3
842,693,11
843,695,3
844,695,1
845,696,2
846,696,39
847,696,1
848,697,9
849,698,2
850,698,1
851,699,3
852,700,1
853,701,1
854,702,1
855,703,2
856,703,1
857,704,3
858,704,1
859,705,1
860,706,1
861,707,3
862,707,1
863,707,11
864,708,2
865,708,1
866,708,11
867,709,1
868,710,2
869,710,3
870,710,1
871,711,1
872,712,2
873,712,1
874,713,1
875,714,1
876,714,9
877,715,15
878,715,2
879,715,3
880,715,1
881,716,1
882,717,2
883,717,3
884,717,1
885,720,15
886,721,1
887,722,2
888,722,1
889,723,1
890,724,2
891,724,1
892,725,2
893,725,1
894,726,80
895,726,1
896,727,4
897,727,1
898,727,11
899,728,1
900,729,4
