,time,event
203,202,1
204,203,57
205,203,3
206,203,1
207,203,12
208,204,3
209,204,1
210,204,12
211,205,21
212,205,3
213,205,1
214,205,11
215,206,3
216,206,1
217,207,25
218,207,15
219,207,12
220,209,12
221,211,4
222,211,15
223,211,3
224,212,15
225,212,1
226,213,15
227,214,4
228,214,15
229,214,3
230,215,15
231,215,3
232,216,4
233,216,15
234,218,15
235,219,1
236,220,57
237,220,1
238,220,11
239,221,57
240,221,3
241,221,18
242,221,11
243,222,15
244,222,1
245,223,15
246,223,16
247,224,1
248,226,15
249,226,47
250,226,9
251,227,15
252,227,11
253,228,4
254,228,36
255,228,15
256,228,1
257,229,16
258,229,11
259,230,15
260,231,1
261,232,15
262,232,3
263,233,1
264,236,36
265,236,15
266,236,3
267,236,1
268,237,15
269,237,1
270,238,3
271,239,15
272,241,15
273,241,1
274,242,36
275,242,57
276,242,15
277,242,24
278,242,3
279,242,11
280,243,3
281,243,1
282,244,15
283,245,1
284,246,15
285,247,1
286,249,15
287,249,3
288,249,11
289,252,15
290,252,3
291,252,1
292,253,25
293,253,11
294,254,1
295,255,57
296,257,1
297,258,5
298,258,36
299,258,15
300,259,15
301,259,3
302,260,5
303,260,3
304,261,3
305,262,43
306,276,3
307,281,61
308,289,3
309,290,3
310,296,3
311,300,3
312,303,61
313,303,3
314,304,1
315,307,1
316,309,4
317,314,1
318,315,4
319,316,3
320,317,61
321,320,4
322,320,61
323,320,11
324,322,3
325,325,11
326,327,4
327,327,1
328,329,1
329,330,1
330,333,1
331,334,3
332,341,3
333,348,3
334,355,3
335,356,4
336,356,82
337,358,11
338,362,57
339,362,1
340,362,11
341,364,1
342,366,3
343,367,4
344,367,1
345,373,1
346,374,11
347,375,57
348,375,11
349,376,15
350,378,1
351,379,15
352,379,11
353,380,1
354,381,11
355,382,11
356,383,4
357,383,15
358,383,1
359,385,1
360,386,15
361,386,1
362,388,4
363,388,15
364,388,3
365,388,11
366,389,57
367,389,25
368,389,39
369,389,11
370,390,57
371,390,15
372,390,16
373,390,11
374,391,1
375,392,15
376,392,1
377,393,57
378,393,15
379,393,11
380,396,1
381,397,4
382,397,1
383,397,11
384,398,15
385,398,3
386,402,15
387,403,4
388,404,3
389,405,16
390,405,11
391,406,1
392,407,1
393,407,11
394,408,57
395,408,1
396,408,11
397,409,15
398,409,16
399,410,16
400,410,11
401,411,25
402,411,11
403,412,15
404,412,11
405,413,1
406,414,15
407,414,16
408,414,3
409,414,1
410,415,16
411,415,3
412,417,11
413,418,1
414,419,4
415,419,16
416,419,1
417,419,11
418,420,11
419,421,1
420,423,57
421,423,11
422,424,15
423,425,15
424,426,16
425,428,11
426,430,57
427,431,1
428,432,15
429,432,1
430,434,15
431,434,11
432,435,15
433,436,1
434,439,15
435,442,1
436,443,15
437,443,3
438,443,1
439,444,15
440,444,11
441,445,1
442,446,16
443,447,25
444,447,11
445,448,15
446,449,1
447,450,4
448,450,1
449,452,1
450,453,15
451,453,11
452,454,15
453,457,15
454,458,1
455,459,1
456,461,1
457,463,57
458,463,16
459,463,11
460,464,1
461,464,11
462,465,11
463,466,1
464,466,11
465,468,15
466,469,1
467,470,15
468,470,18
469,471,1
470,473,15
471,473,11
472,474,1
473,476,1
474,478,3
475,478,1
476,479,21
477,479,25
478,479,15
479,479,1
480,479,9
481,480,57
482,480,15
483,480,24
484,480,16
485,480,11
486,481,65
487,481,1
488,481,11
489,482,16
490,482,1
491,482,11
492,484,11
493,485,15
494,485,1
495,485,11
496,487,1
497,488,11
498,489,1
499,492,57
500,492,11
501,493,15
502,494,16
503,494,11
504,495,21
505,495,25
506,495,15
507,495,18
508,495,11
509,498,15
510,498,1
511,500,1
512,501,1
513,504,1
514,505,11
515,506,1
516,506,11
517,508,3
518,508,1
519,509,25
520,509,11
521,510,1
522,511,4
523,511,15
524,512,11
525,513,15
526,513,1
527,514,1
528,515,15
529,515,24
530,515,1
531,516,3
532,518,15
533,519,61
534,519,36
535,519,1
536,519,11
537,520,15
538,520,2
539,520,58
540,520,11
541,521,15
542,521,1
543,522,1
544,522,11
545,523,15
546,523,11
547,524,57
548,524,24
549,524,11
550,525,15
551,527,15
552,527,1
553,529,15
554,529,3
555,529,18
556,529,11
557,531,15
558,532,11
559,533,11
560,534,15
561,534,11
562,535,4
563,535,15
564,535,1
565,535,11
566,536,36
567,536,15
568,537,25
569,537,1
570,537,11
571,538,15
572,538,11
573,539,4
574,539,15
575,539,16
576,539,11
577,540,15
578,540,1
579,540,11
580,541,46
581,541,25
582,541,15
583,541,24
584,541,11
585,542,1
586,542,11
587,543,11
588,544,15
589,544,3
590,544,1
591,545,57
592,546,3
593,546,11
594,547,11
595,548,3
596,549,1
597,550,36
598,550,1
599,550,11
600,551,4
601,551,11
602,552,1
603,552,11
604,553,1
605,553,11
606,554,57
607,554,1
608,554,11
609,555,1
610,555,11
611,556,3
612,557,1
613,557,11
614,558,1
615,559,1
616,560,1
617,562,25
618,563,11
619,564,1
620,564,11
621,565,1
622,568,1
623,569,11
624,570,1
625,572,11
626,573,1
627,575,57
628,575,1
629,575,11
630,576,1
631,577,11
632,578,1
633,579,1
634,581,1
635,582,57
636,582,1
637,582,11
638,583,1
639,584,11
640,585,57
641,586,24
642,589,16
643,589,1
644,590,25
645,590,1
646,590,11
647,591,4
648,591,16
649,592,21
650,592,15
651,592,1
652,593,21
653,593,11
654,594,1
655,595,1
656,596,57
657,597,4
658,597,1
659,599,57
660,599,23
661,599,24
662,599,11
663,601,18
664,601,1
665,601,11
666,602,4
667,602,1
668,602,11
669,604,3
670,606,36
671,606,1
672,608,61
673,608,24
674,608,1
675,611,18
676,611,1
677,611,11
678,614,24
679,614,1
680,614,11
681,615,36
682,615,57
683,615,24
684,615,3
685,615,1
686,615,11
687,616,15
688,616,1
689,616,11
690,618,39
691,618,3
692,618,1
693,619,3
694,622,28
695,622,18
696,622,1
697,622,11
698,625,1
699,625,11
700,628,4
701,628,57
702,628,15
703,628,1
704,629,80
705,629,1
706,630,1
707,631,1
708,632,1
709,633,16
710,633,1
711,633,11
712,634,3
713,634,1
714,634,11
715,636,36
716,636,11
717,637,11
718,639,95
719,639,36
720,639,57
721,640,95
722,640,1
723,641,95
724,642,95
725,642,57
726,642,1
727,643,24
728,643,1
729,643,11
730,645,11
731,646,16
732,646,3
733,646,11
734,647,25
735,647,1
736,647,11
737,648,95
738,648,1
739,648,11
740,649,11
741,650,95
742,650,1
743,651,1
744,652,95
745,652,57
746,652,1
747,652,11
748,653,95
749,653,1
750,653,11
751,654,1
752,655,95
753,655,1
754,656,95
755,656,1
756,656,11
757,657,95
758,657,1
759,658,95
760,658,36
761,658,22
762,658,1
763,658,11
764,659,1
765,659,11
766,660,95
767,660,11
768,661,5
769,661,95
770,661,16
771,661,3
772,661,1
773,662,1
774,663,95
775,663,1
776,667,61
777,667,3
778,667,1
779,667,9
780,670,95
781,670,18
782,671,95
783,673,16
784,674,24
785,675,21
786,677,24
787,677,3
788,678,57
789,678,1
790,679,1
791,681,16
792,685,18
793,685,1
794,687,57
795,687,9
796,687,11
797,688,11
798,689,1
799,690,1
800,692,1
801,694,36
802,694,11
803,695,1
804,695,11
805,696,1
806,697,11
807,698,11
808,699,1
809,699,11
810,700,1
811,701,11
812,702,1
813,702,11
814,703,36
815,703,1
816,703,11
817,704,57
818,704,11
819,705,3
820,705,18
821,705,1
822,706,57
823,707,57
824,707,24
825,707,1
826,708,57
827,709,25
828,709,1
829,709,11
830,710,1
831,711,1
832,712,36
833,713,1
834,713,11
835,714,4
836,714,35
837,714,11
838,715,11
839,716,4
840,716,11
841,717,61
842,717,1
843,718,36
844,718,11
845,720,4
846,722,16
847,722,1
848,723,25
849,723,9
850,724,57
851,724,24
852,724,35
853,724,1
854,724,11
855,725,36
856,725,11
857,726,1
858,727,57
859,727,3
860,727,18
861,727,1
862,727,11
863,729,4
864,729,1
