,time,event
607,551,52
608,553,3
609,554,1
610,554,50
611,558,3
612,560,2
613,560,3
614,560,1
615,562,3
616,562,1
617,562,50
618,562,122
619,562,10
620,570,137
621,570,3
622,571,2
623,571,1
624,572,3
625,575,1
626,577,3
627,579,4
628,579,15
629,579,2
630,579,3
631,579,1
632,579,50
633,579,9
634,581,3
635,582,5
636,582,3
637,583,34
638,583,7
639,584,1
640,585,12
641,586,1
642,587,4
643,588,6
644,588,5
645,588,3
646,589,23
647,593,36
648,593,39
649,594,3
650,594,9
651,595,3
652,597,24
653,598,24
654,598,39
655,599,24
656,599,3
657,599,13
658,599,1
659,599,9
660,600,6
661,600,78
662,600,3
663,600,13
664,600,12
665,601,2
666,601,3
667,601,1
668,602,82
669,603,4
670,603,21
671,603,3
672,604,22
673,604,82
674,604,1
675,605,34
676,606,21
677,607,2
678,607,16
679,607,3
680,607,1
681,609,3
682,610,21
683,611,82
684,612,4
685,612,21
686,612,1
687,614,1
688,618,82
689,618,2
690,618,1
691,618,12
692,618,114
693,619,21
694,621,2
695,621,16
696,621,1
697,624,4
698,625,82
699,625,12
700,625,11
701,626,34
702,626,4
703,626,3
704,626,1
705,628,1
706,631,2
707,632,1
708,633,34
709,634,3
710,635,45
711,636,4
712,636,1
713,637,3
714,638,34
715,638,2
716,639,21
717,639,33
718,640,4
719,642,1
720,643,3
721,646,34
722,646,11
723,647,137
724,647,87
725,647,12
726,649,34
727,649,4
728,649,12
729,649,11
730,650,1
731,652,2
732,653,3
733,653,1
734,654,1
735,655,18
736,655,1
737,655,12
738,656,18
739,656,12
740,657,12
741,659,28
742,659,43
743,659,82
744,659,15
745,659,39
746,659,18
747,660,18
748,660,12
749,661,1
750,661,12
751,664,2
752,664,3
753,664,1
754,668,12
755,670,1
756,672,82
757,673,2
758,675,1
759,675,12
760,676,3
761,676,12
762,677,15
763,677,18
764,677,9
765,678,36
766,678,102
767,678,82
768,678,15
769,678,1
770,678,9
771,679,5
772,679,82
773,679,3
774,679,9
775,681,4
776,682,4
777,684,4
778,684,1
779,687,21
780,689,4
781,689,21
782,690,40
783,690,12
784,691,4
785,691,82
786,691,12
787,691,9
788,691,11
789,692,21
790,693,21
791,693,15
792,693,1
793,694,21
794,694,12
795,695,3
796,695,1
797,695,114
798,695,11
799,696,12
800,698,4
801,699,82
802,701,82
803,706,3
804,706,1
805,707,82
806,707,2
807,709,2
808,710,21
809,710,12
810,712,82
811,713,1
812,718,3
813,718,1
814,718,9
815,719,82
816,721,28
817,721,0
818,721,1
819,721,9
820,723,1
821,723,7
822,723,12
823,724,2
824,724,1
825,725,3
826,725,1
827,726,34
828,726,1
829,728,34
830,728,1
831,729,1
