,time,event
407,418,1
408,419,25
409,420,4
410,420,18
411,426,1
412,428,4
413,431,1
414,434,4
415,434,18
416,434,1
417,435,18
418,436,4
419,436,15
420,436,35
421,436,18
422,436,1
423,437,4
424,437,25
425,437,1
426,439,9
427,440,15
428,441,4
429,441,15
430,441,1
431,446,4
432,446,1
433,447,4
434,447,1
435,456,4
436,456,1
437,460,15
438,460,1
439,464,4
440,464,1
441,467,4
442,467,1
443,473,4
444,473,1
445,475,16
446,485,4
447,485,1
448,490,1
449,498,4
450,498,1
451,501,4
452,501,1
453,509,4
454,509,1
455,512,15
456,512,1
457,517,4
458,517,36
459,517,1
460,518,4
461,518,0
462,518,1
463,523,4
464,523,1
465,524,41
466,530,4
467,530,1
468,531,4
469,531,1
470,537,16
471,538,4
472,538,1
473,547,4
474,547,1
475,548,4
476,548,1
477,549,0
478,549,68
479,549,1
480,551,4
481,551,36
482,551,1
483,554,4
484,554,1
485,559,4
486,559,1
487,562,4
488,562,15
489,562,16
490,562,1
491,562,19
492,565,4
493,565,15
494,565,1
495,565,50
496,571,36
497,571,47
498,571,1
499,578,1
500,588,4
501,588,1
502,597,28
503,599,4
504,599,1
505,604,4
506,604,28
507,604,1
508,607,4
509,607,1
510,608,4
511,608,1
512,609,25
513,609,1
514,610,0
515,610,15
516,610,1
517,611,0
518,613,4
519,613,1
520,614,4
521,614,36
522,614,1
523,616,4
524,616,1
525,617,44
526,619,4
527,619,1
528,622,44
529,624,44
530,625,4
531,625,1
532,626,4
533,626,15
534,627,4
535,627,22
536,627,15
537,627,1
538,628,15
539,629,22
540,629,15
541,629,9
542,630,4
543,630,24
544,630,1
545,630,9
546,631,16
547,634,4
548,634,15
549,634,9
550,635,4
551,635,22
552,635,44
553,635,1
554,636,4
555,636,44
556,636,1
557,636,12
558,637,25
559,637,44
560,637,1
561,638,4
562,638,1
563,640,15
564,640,1
565,641,15
566,642,15
567,642,1
568,644,4
569,644,1
570,648,4
571,648,15
572,648,1
573,649,1
574,650,4
575,650,1
576,651,15
577,651,24
578,652,25
579,652,22
580,652,15
581,652,1
582,653,22
583,653,15
584,653,1
585,654,4
586,654,25
587,654,1
588,656,1
589,657,4
590,657,0
591,657,15
592,657,1
593,658,4
594,658,49
595,658,0
596,658,36
597,658,1
598,659,4
599,659,49
600,659,0
601,659,1
602,660,49
603,661,0
604,661,15
605,661,1
606,662,49
607,662,0
608,663,0
609,665,1
610,666,4
611,666,25
612,666,15
613,668,4
614,668,15
615,669,4
616,669,49
617,669,0
618,669,15
619,670,0
620,670,15
621,670,1
622,672,25
623,672,1
624,672,11
625,673,4
626,673,15
627,673,1
628,676,4
629,676,15
630,676,1
631,678,49
632,678,0
633,679,4
634,679,15
635,679,1
636,680,0
637,680,1
638,682,4
639,682,0
640,682,15
641,682,1
642,684,4
643,684,1
644,687,4
645,687,0
646,687,1
647,689,3
648,692,12
649,693,4
650,694,25
651,696,0
652,696,12
653,697,15
654,697,1
655,700,1
656,700,9
657,701,1
658,702,4
659,702,1
660,702,11
661,703,0
662,703,1
663,704,0
664,704,1
665,705,15
666,706,4
667,706,49
668,706,0
669,706,15
670,706,1
671,706,9
672,708,25
673,708,47
674,708,1
675,708,11
676,709,4
677,709,1
678,709,11
679,710,25
680,710,15
681,710,1
682,710,30
683,711,25
684,711,15
685,711,18
686,711,1
687,712,4
688,712,15
689,712,1
690,712,11
691,713,0
692,713,1
693,715,25
694,715,1
695,716,34
696,716,1
697,717,4
698,717,15
699,717,1
700,718,15
701,718,1
702,719,9
703,720,1
704,721,4
705,721,1
706,722,4
707,722,1
708,725,4
709,725,25
710,725,22
711,725,15
712,726,3
713,727,9
714,728,4
715,729,9
