,time,event
623,533,11
624,534,78
625,534,1
626,534,11
627,535,15
628,535,11
629,536,4
630,536,18
631,536,1
632,536,11
633,537,2
634,537,1
635,537,11
636,537,10
637,538,15
638,538,3
639,538,1
640,538,11
641,539,36
642,539,23
643,539,16
644,539,1
645,539,11
646,540,1
647,540,11
648,541,78
649,541,11
650,542,11
651,543,11
652,544,25
653,544,1
654,544,11
655,545,15
656,546,11
657,547,11
658,548,29
659,548,1
660,548,11
661,549,25
662,549,3
663,549,12
664,549,11
665,550,1
666,550,12
667,550,11
668,551,78
669,551,11
670,553,82
671,554,64
672,554,1
673,554,11
674,555,1
675,555,11
676,556,2
677,556,78
678,556,3
679,556,11
680,557,11
681,558,1
682,558,11
683,559,3
684,561,2
685,561,1
686,561,11
687,562,11
688,563,20
689,563,1
690,563,11
691,564,11
692,565,4
693,565,78
694,565,11
695,568,11
696,569,1
697,569,11
698,570,11
699,571,78
700,571,1
701,571,11
702,572,12
703,572,11
704,573,12
705,574,63
706,574,12
707,575,25
708,575,1
709,575,12
710,575,11
711,576,61
712,576,25
713,576,11
714,577,25
715,577,11
716,578,25
717,578,11
718,579,2
719,579,11
720,580,63
721,582,1
722,582,11
723,583,11
724,584,82
725,584,50
726,584,11
727,585,4
728,585,25
729,585,11
730,586,3
731,586,11
732,587,2
733,587,78
734,587,3
735,587,50
736,587,9
737,587,11
738,588,1
739,588,50
740,588,11
741,589,11
742,590,2
743,590,1
744,590,11
745,594,9
746,595,2
747,596,78
748,598,9
749,599,4
750,599,29
751,599,2
752,600,61
753,600,11
754,602,9
755,602,11
756,603,78
757,603,1
758,603,11
759,604,11
760,605,64
761,605,3
762,605,1
763,605,11
764,606,25
765,606,11
766,607,11
767,608,3
768,610,1
769,611,25
770,612,11
771,614,25
772,615,82
773,616,4
774,616,78
775,616,3
776,620,4
777,620,63
778,621,11
779,622,42
780,622,61
781,622,25
782,622,1
783,623,11
784,629,9
785,629,11
786,638,3
787,639,78
788,639,11
789,640,11
790,641,11
791,642,1
792,642,9
793,642,11
794,643,2
795,643,1
796,643,11
797,643,10
798,645,82
799,645,1
800,645,11
801,646,1
802,646,11
803,647,78
804,647,11
805,649,11
806,652,1
807,652,11
808,653,11
809,654,1
810,654,11
811,655,78
812,655,11
813,656,25
814,656,11
815,657,1
816,657,10
817,658,11
818,659,64
819,659,1
820,659,11
821,660,9
822,660,11
823,661,9
824,661,11
825,662,1
826,662,9
827,662,11
828,663,2
829,663,11
830,664,58
831,664,78
832,664,1
833,664,11
834,665,11
835,666,4
836,666,9
837,666,11
838,667,4
839,667,9
840,667,11
841,668,2
842,668,11
843,669,3
844,669,1
845,669,9
846,669,11
847,670,11
848,671,15
849,671,1
850,671,50
851,672,11
852,673,15
853,673,78
854,673,50
855,674,5
856,674,3
857,674,11
858,675,11
859,676,9
860,676,11
861,677,82
862,677,11
863,679,3
864,682,3
865,682,9
866,682,11
867,683,11
868,684,78
869,684,11
870,685,11
871,686,61
872,686,1
873,686,11
874,687,9
875,687,11
876,688,9
877,688,11
878,689,1
879,689,11
880,690,4
881,690,1
882,690,11
883,691,11
884,692,4
885,692,16
886,692,11
887,693,2
888,694,1
889,694,11
890,695,11
891,696,3
892,696,1
893,696,11
894,697,1
895,697,11
896,698,1
897,698,9
898,698,11
899,699,3
900,699,11
901,700,36
902,700,2
903,700,11
904,701,9
905,701,11
906,702,1
907,702,11
908,703,64
909,703,78
910,703,9
911,703,11
912,704,9
913,704,11
914,705,82
915,705,1
916,705,72
917,705,9
918,705,11
919,706,4
920,706,2
921,706,1
922,706,10
923,707,83
924,707,11
925,708,1
926,708,9
927,708,11
928,709,11
929,710,1
930,710,9
931,710,11
932,711,1
933,711,12
934,711,11
935,712,64
936,712,1
937,712,9
938,712,11
939,713,11
940,714,1
941,715,25
942,715,3
943,715,87
944,715,11
945,716,25
946,716,1
947,716,9
948,716,11
949,717,53
950,717,9
951,717,11
952,718,78
953,718,1
954,718,11
955,719,50
956,719,11
957,720,3
958,720,1
959,720,10
960,721,35
961,721,1
962,721,50
963,721,11
964,722,25
965,722,64
966,722,1
967,722,11
968,723,64
969,723,9
970,724,25
971,724,9
972,724,11
973,725,11
974,726,80
975,726,25
976,726,11
977,727,25
978,727,1
979,727,11
980,728,2
981,728,50
982,729,34
983,729,50
984,729,11
