,time,event
476,403,1
477,403,11
478,404,29
479,404,11
480,406,43
481,407,3
482,408,1
483,409,1
484,409,11
485,410,1
486,412,43
487,412,1
488,415,1
489,415,11
490,416,36
491,417,4
492,417,28
493,417,1
494,418,1
495,418,9
496,419,4
497,420,43
498,420,3
499,420,9
500,421,1
501,421,11
502,422,15
503,422,11
504,423,1
505,424,11
506,425,4
507,425,35
508,425,11
509,426,43
510,426,15
511,427,57
512,427,25
513,427,15
514,427,23
515,427,39
516,427,1
517,427,11
518,428,4
519,428,9
520,429,15
521,429,11
522,430,3
523,431,9
524,432,0
525,435,3
526,438,3
527,439,4
528,442,35
529,442,11
530,443,11
531,445,1
532,445,11
533,446,22
534,446,1
535,446,9
536,446,11
537,447,61
538,447,15
539,448,98
540,448,1
541,449,1
542,449,11
543,450,1
544,454,3
545,456,1
546,457,1
547,458,23
548,458,3
549,459,11
550,460,11
551,461,1
552,463,1
553,464,16
554,464,11
555,466,25
556,468,57
557,474,40
558,474,19
559,476,96
560,476,32
561,477,1
562,478,4
563,478,2
564,479,4
565,479,15
566,479,1
567,480,23
568,480,16
569,480,11
570,481,16
571,481,11
572,482,61
573,482,57
574,482,11
575,484,3
576,488,3
577,488,1
578,489,1
579,490,1
580,495,3
581,495,1
582,496,15
583,496,3
584,497,4
585,497,15
586,497,39
587,497,3
588,497,1
589,500,96
590,501,4
591,502,23
592,502,3
593,503,11
594,512,3
595,517,15
596,517,1
597,519,1
598,520,22
599,520,1
600,520,11
601,521,1
602,521,11
603,522,4
604,522,16
605,522,11
606,523,1
607,524,25
608,524,16
609,524,11
610,526,3
611,527,3
612,527,11
613,531,3
614,534,23
615,535,22
616,535,11
617,536,11
618,541,12
619,542,16
620,542,11
621,543,3
622,543,1
623,543,11
624,544,24
625,545,57
626,545,24
627,546,1
628,547,24
629,547,1
630,547,30
631,547,11
632,548,3
633,551,2
634,551,1
635,552,15
636,552,1
637,553,57
638,553,2
639,553,11
640,557,3
641,557,1
642,557,11
643,560,0
644,561,15
645,561,1
646,562,4
647,562,15
648,563,15
649,563,9
650,564,15
651,564,9
652,565,1
653,566,25
654,566,24
655,566,1
656,566,11
657,567,15
658,567,1
659,568,16
660,568,11
661,569,20
662,569,16
663,569,11
664,570,1
665,570,11
666,571,39
667,571,3
668,571,1
669,573,4
670,573,15
671,573,2
672,575,4
673,576,11
674,577,106
675,577,16
676,577,11
677,578,15
678,578,1
679,579,3
680,579,11
681,580,15
682,580,47
683,580,1
684,580,12
685,581,2
686,582,15
687,584,11
688,585,25
689,585,11
690,588,3
691,589,3
692,591,11
693,592,11
694,593,12
695,596,3
696,596,11
697,597,1
698,597,30
699,597,12
700,597,11
701,599,1
702,601,61
703,601,57
704,601,15
705,601,24
706,601,39
707,607,11
708,608,1
709,609,22
710,609,15
711,609,10
712,610,16
713,610,1
714,610,11
715,611,106
716,611,15
717,611,18
718,612,61
719,612,1
720,613,25
721,613,30
722,613,11
723,614,34
724,614,15
725,614,2
726,614,1
727,614,11
728,619,3
729,621,32
730,624,3
731,626,1
732,628,24
733,628,1
734,628,11
735,629,4
736,629,15
737,629,67
738,629,1
739,629,11
740,630,11
741,631,4
742,631,11
743,632,43
744,632,1
745,634,4
746,634,0
747,634,1
748,635,16
749,635,3
750,635,11
751,636,9
752,637,36
753,639,15
754,639,3
755,639,1
756,640,16
757,640,11
758,641,15
759,641,11
760,642,1
761,642,11
762,644,0
763,645,16
764,645,1
765,645,11
766,646,2
767,646,1
768,646,30
769,646,10
770,647,42
771,657,32
772,661,78
773,667,39
774,667,16
775,667,1
776,667,11
777,668,11
778,669,12
779,669,11
780,670,1
781,670,9
782,671,0
783,671,23
784,671,18
785,671,1
786,671,11
787,674,11
788,675,11
789,676,4
790,676,1
791,676,11
792,677,11
793,679,15
794,679,1
795,680,24
796,680,3
797,680,11
798,681,3
799,682,3
800,684,57
801,685,11
802,688,3
803,688,1
804,689,1
805,692,1
806,693,103
807,695,39
808,695,1
809,695,11
810,696,3
811,699,36
812,699,1
813,700,1
814,703,35
815,703,30
816,703,11
817,704,3
818,704,11
819,705,29
820,705,43
821,705,3
822,705,1
823,705,30
824,706,4
825,706,0
826,706,15
827,706,1
828,707,1
829,707,9
830,708,11
831,709,21
832,709,3
833,709,1
834,709,11
835,711,4
836,711,1
837,713,2
838,719,4
839,719,29
840,719,36
841,719,15
842,721,61
843,721,57
844,721,2
845,721,24
846,721,9
847,722,28
848,722,16
849,722,32
850,722,1
851,722,11
852,723,43
853,723,0
854,723,68
855,723,46
856,723,15
857,723,3
858,723,50
859,723,11
860,724,4
861,724,1
862,724,11
863,725,43
864,725,15
865,725,1
866,725,9
867,726,3
868,726,11
869,727,0
870,727,57
871,727,1
872,728,103
