,time,event
261,166,3
262,166,1
263,167,4
264,168,25
265,168,1
266,169,1
267,170,1
268,171,15
269,171,1
270,172,25
271,172,1
272,173,1
273,174,1
274,175,43
275,175,0
276,175,58
277,175,3
278,175,1
279,175,11
280,176,25
281,176,1
282,176,51
283,177,1
284,177,10
285,179,4
286,179,15
287,180,25
288,180,1
289,181,2
290,181,1
291,183,48
292,184,25
293,184,1
294,185,4
295,186,1
296,187,36
297,187,1
298,188,1
299,189,4
300,189,15
301,190,1
302,190,9
303,191,25
304,191,15
305,191,1
306,192,1
307,193,4
308,193,1
309,194,1
310,196,43
311,196,1
312,197,3
313,197,35
314,197,1
315,197,11
316,198,18
317,198,1
318,198,9
319,199,24
320,199,35
321,199,11
322,200,165
323,200,18
324,200,11
325,201,35
326,201,18
327,201,1
328,201,11
329,202,2
330,202,3
331,202,1
332,202,9
333,204,1
334,205,58
335,205,23
336,205,1
337,205,9
338,206,3
339,209,15
340,211,1
341,212,3
342,215,64
343,217,2
344,217,1
345,218,1
346,219,1
347,221,1
348,222,15
349,222,1
350,224,2
351,224,1
352,225,1
353,226,1
354,227,1
355,228,3
356,228,1
357,229,1
358,232,15
359,233,1
360,235,15
361,235,3
362,235,11
363,236,2
364,236,1
365,237,0
366,237,58
367,237,23
368,237,24
369,237,1
370,238,25
371,238,1
372,239,1
373,240,4
374,240,3
375,241,125
376,241,1
377,242,25
378,242,98
379,242,1
380,243,25
381,243,11
382,245,2
383,245,1
384,246,48
385,246,25
386,246,1
387,247,25
388,247,1
389,249,43
390,249,23
391,249,24
392,249,1
393,250,34
394,250,1
395,251,36
396,251,1
397,251,11
398,252,1
399,254,4
400,257,2
401,258,1
402,259,3
403,260,1
404,262,1
405,263,48
406,263,1
407,265,58
408,265,3
409,265,1
410,266,15
411,267,36
412,267,1
413,267,8
414,268,25
415,269,2
416,270,1
417,270,11
418,271,32
419,271,1
420,272,28
421,272,36
422,272,58
423,272,24
424,272,1
425,272,8
426,273,25
427,273,1
428,274,16
429,275,1
430,276,1
431,277,32
432,277,1
433,278,15
434,278,3
435,278,1
436,279,1
437,280,25
438,280,1
439,280,10
440,281,1
441,282,1
442,283,2
443,284,1
444,285,1
445,286,15
446,286,1
447,287,1
448,288,1
449,289,3
450,290,1
451,291,15
452,292,2
453,292,1
454,295,11
455,296,3
456,297,16
457,297,1
458,298,25
459,298,1
460,299,2
461,299,1
462,300,15
463,300,58
464,300,23
465,300,24
466,300,1
467,302,1
468,303,3
469,304,1
470,305,1
471,306,1
472,307,4
473,307,15
474,307,2
475,307,55
476,308,1
477,309,15
478,309,1
479,311,15
480,311,1
481,312,1
482,313,1
483,314,15
484,314,1
485,315,1
486,316,3
487,316,1
488,317,25
489,317,8
490,318,1
491,319,1
492,320,15
493,320,1
494,321,15
495,321,2
496,321,3
497,321,1
498,322,11
499,323,1
500,324,1
501,327,1
502,327,8
503,328,36
504,328,15
505,328,24
506,328,3
507,328,1
508,329,31
509,329,58
510,329,24
511,329,1
512,329,11
513,330,4
514,330,25
515,330,2
516,330,1
517,331,1
518,332,1
519,334,15
520,334,1
521,335,1
522,336,15
523,336,1
524,337,25
525,337,1
526,338,25
527,339,1
528,342,25
529,342,1
530,343,15
531,343,1
532,344,1
533,346,1
534,348,1
535,349,9
536,350,3
537,351,20
538,351,1
539,352,1
540,353,25
541,355,25
542,355,24
543,355,1
544,356,1
545,357,80
546,357,3
547,357,1
548,358,25
549,358,22
550,358,2
551,358,3
552,358,26
553,358,1
554,359,1
555,360,1
556,361,25
557,361,1
558,362,1
559,363,36
560,363,1
561,364,1
562,365,1
563,366,1
564,367,24
565,367,1
566,368,55
567,368,16
568,368,18
569,368,1
570,368,9
571,369,15
572,369,1
573,371,57
574,371,1
575,372,15
576,372,1
577,373,25
578,373,3
579,373,1
580,374,1
581,375,35
582,375,1
583,376,4
584,376,1
585,377,15
586,377,1
587,377,9
588,378,1
589,379,25
590,379,1
591,380,15
592,380,1
593,381,3
594,381,1
595,382,4
596,382,1
597,383,1
598,383,9
599,384,1
600,385,5
601,385,25
602,385,1
603,386,1
604,389,15
605,389,3
606,389,1
607,389,9
608,390,36
609,390,2
610,390,24
611,390,1
612,391,1
613,393,4
614,393,25
615,393,1
616,394,1
617,395,1
618,396,26
619,397,25
620,397,1
621,397,9
622,399,1
623,401,1
624,402,25
625,403,25
626,403,1
627,405,15
628,405,1
629,406,36
630,406,1
631,406,9
632,407,1
633,408,1
634,409,25
635,409,3
636,409,1
637,410,16
638,410,1
639,411,1
640,412,25
641,412,3
642,412,9
643,412,10
644,413,1
645,414,1
646,415,25
647,415,3
648,416,25
649,416,1
650,417,1
651,418,3
652,418,1
653,419,1
654,420,4
655,420,36
656,420,58
657,420,24
658,420,1
659,420,9
660,421,25
661,421,3
662,421,1
663,422,1
664,423,3
665,423,1
666,423,9
667,424,25
668,425,4
669,426,23
670,426,1
671,427,15
672,427,16
673,427,64
674,427,1
675,427,9
676,429,25
677,429,1
678,431,1
679,432,4
680,432,1
681,433,1
682,434,15
683,434,1
684,435,25
685,435,1
686,436,4
687,436,3
688,436,1
689,437,4
690,437,1
691,437,7
692,438,1
693,438,9
694,439,4
695,439,25
696,439,15
697,439,1
698,440,28
699,440,2
700,440,16
701,440,1
702,441,16
703,442,25
704,442,55
705,442,39
706,442,3
707,442,1
708,442,9
709,443,1
710,446,25
711,446,3
712,446,1
713,447,1
714,448,1
715,449,3
716,449,1
717,450,24
718,450,1
719,450,8
720,450,11
721,451,36
722,451,1
723,453,25
724,453,2
725,453,1
726,453,27
727,454,15
728,454,1
729,454,9
730,455,1
731,457,1
732,459,1
733,460,1
734,461,25
735,461,23
736,462,1
737,463,1
738,464,4
739,464,1
740,465,1
741,466,1
742,466,9
743,467,1
744,468,2
745,468,1
746,469,1
747,469,9
748,470,25
749,470,24
750,470,3
751,470,1
752,471,15
753,471,1
754,472,1
755,472,9
756,473,1
757,474,1
758,475,0
759,475,3
760,475,1
761,476,25
762,476,1
763,477,1
764,478,1
765,478,9
766,479,34
767,479,3
768,479,1
769,479,9
770,480,11
771,487,1
772,490,39
773,490,18
774,491,24
775,493,3
776,494,3
777,494,9
778,495,25
779,495,1
780,496,1
781,497,2
782,497,1
783,498,1
784,499,1
785,501,15
786,501,1
787,502,1
788,503,1
789,504,25
790,505,1
791,506,3
792,506,1
793,507,2
794,508,1
795,509,25
796,509,24
797,509,3
798,509,1
799,509,11
800,509,10
801,510,2
802,510,1
803,510,9
804,512,25
805,512,1
806,513,1
807,514,4
808,514,1
809,515,1
810,516,1
811,517,1
812,518,1
813,519,25
814,520,1
815,521,24
816,521,1
817,522,2
818,522,1
819,523,1
820,524,25
821,524,1
822,525,1
823,525,11
824,526,32
825,526,1
826,527,15
827,527,1
828,527,9
829,528,15
830,529,25
831,529,1
832,530,1
833,531,1
834,531,9
835,533,3
836,533,1
837,534,1
838,535,25
839,535,1
840,536,2
841,536,1
842,536,9
843,537,1
844,539,1
845,540,28
846,540,58
847,540,24
848,540,3
849,540,1
850,541,1
851,542,25
852,542,1
853,543,2
854,543,1
855,544,15
856,546,1
857,547,3
858,547,1
859,548,25
860,548,1
861,549,15
862,549,23
863,549,1
864,550,1
865,551,25
866,551,1
867,552,15
868,552,1
869,552,9
870,554,1
871,555,15
872,555,1
873,556,2
874,556,1
875,557,1
876,558,1
877,561,34
878,564,1
879,569,1
880,569,11
881,570,3
882,572,2
883,572,1
884,575,1
885,576,4
886,576,1
887,578,4
888,578,1
889,579,1
890,580,4
891,580,15
892,582,4
893,582,2
894,582,1
895,583,1
896,584,1
897,589,2
898,589,64
899,589,1
900,590,34
901,590,1
902,591,1
903,591,8
904,592,23
905,592,24
906,592,1
907,593,4
908,593,1
909,594,2
910,594,3
911,594,1
912,596,1
913,598,1
914,599,1
915,600,2
916,600,1
917,601,3
918,602,1
919,602,9
920,603,4
921,603,1
922,604,36
923,604,58
924,604,23
925,604,24
926,604,1
927,605,1
928,606,15
929,607,15
930,607,2
931,607,3
932,607,1
933,608,28
934,608,23
935,608,1
936,608,8
937,610,48
938,610,1
939,612,1
940,613,3
941,614,1
942,616,25
943,617,2
944,618,58
945,618,24
946,618,1
947,618,11
948,621,4
949,621,58
950,621,24
951,621,16
952,621,1
953,622,1
954,625,4
955,628,1
956,630,1
957,631,1
958,632,3
959,632,1
960,633,25
961,634,2
962,634,1
963,634,9
964,636,3
965,636,1
966,637,23
967,637,24
968,637,1
969,637,11
970,640,64
971,641,1
972,642,15
973,642,2
974,642,1
975,643,1
976,644,1
977,644,9
978,645,16
979,645,1
980,646,2
981,646,3
982,647,25
983,647,1
984,651,15
985,651,1
986,652,1
987,654,3
988,655,25
989,655,1
990,656,28
991,658,1
992,659,3
993,659,1
994,660,1
995,661,1
996,662,4
997,662,2
998,662,3
999,662,1
1000,663,1
1001,663,50
1002,663,9
1003,664,4
1004,664,15
1005,664,24
1006,664,1
1007,664,11
1008,665,34
1009,665,1
1010,666,36
1011,666,15
1012,666,3
1013,666,1
1014,667,1
1015,668,21
1016,668,2
1017,668,1
1018,670,1
1019,670,11
1020,671,26
1021,671,1
1022,672,3
1023,672,1
1024,674,2
1025,674,11
1026,675,4
1027,675,25
1028,675,1
1029,676,1
1030,677,21
1031,677,1
1032,678,25
1033,678,1
1034,679,1
1035,680,58
1036,680,24
1037,680,1
1038,680,11
1039,681,11
1040,682,25
1041,682,1
1042,682,11
1043,683,1
1044,684,3
1045,685,23
1046,685,1
1047,686,15
1048,686,1
1049,687,1
1050,689,1
1051,691,2
1052,691,3
1053,692,1
1054,693,36
1055,693,24
1056,693,3
1057,693,1
1058,694,2
1059,694,1
1060,694,11
1061,695,11
1062,696,25
1063,696,1
1064,696,9
1065,696,11
1066,697,1
1067,697,11
1068,698,1
1069,699,55
1070,699,1
1071,700,15
1072,700,1
1073,701,1
1074,701,11
1075,702,11
1076,703,25
1077,704,15
1078,704,1
1079,704,9
1080,705,1
1081,706,4
1082,706,25
1083,706,1
1084,707,1
1085,707,9
1086,708,1
1087,708,11
1088,709,25
1089,709,1
1090,710,1
1091,710,11
1092,712,25
1093,712,1
1094,713,36
1095,713,1
1096,715,2
1097,715,3
1098,715,1
1099,716,1
1100,717,15
1101,717,1
1102,717,9
1103,718,11
1104,719,4
1105,719,15
1106,719,1
1107,720,1
1108,721,25
1109,721,1
1110,722,1
1111,723,25
1112,723,15
1113,723,3
1114,723,1
1115,724,3
1116,724,1
1117,725,28
1118,725,36
1119,725,1
1120,725,11
1121,726,3
1122,726,1
1123,727,25
1124,727,15
1125,727,1
1126,727,11
1127,728,15
1128,728,3
1129,728,1
1130,729,1
1131,729,11
