,time,event
540,535,9
541,536,25
542,536,1
543,536,11
544,537,25
545,537,15
546,537,18
547,537,1
548,537,9
549,539,36
550,540,34
551,540,25
552,540,1
553,541,25
554,541,1
555,542,25
556,542,1
557,545,26
558,546,1
559,547,25
560,547,1
561,547,9
562,548,1
563,549,1
564,550,1
565,551,25
566,551,1
567,551,11
568,552,1
569,552,11
570,553,1
571,554,1
572,555,25
573,555,1
574,556,1
575,557,4
576,557,25
577,557,1
578,558,36
579,558,23
580,559,25
581,559,15
582,559,1
583,561,1
584,562,1
585,563,15
586,563,1
587,564,1
588,565,24
589,565,1
590,565,9
591,566,1
592,567,4
593,567,1
594,568,25
595,568,1
596,568,19
597,568,11
598,569,25
599,569,1
600,570,1
601,571,1
602,572,25
603,572,1
604,572,11
605,574,36
606,574,1
607,575,25
608,575,1
609,576,25
610,576,1
611,576,11
612,577,4
613,577,36
614,577,1
615,578,80
616,578,25
617,578,11
618,579,15
619,582,1
620,583,1
621,584,4
622,584,9
623,585,1
624,586,1
625,586,9
626,587,1
627,589,24
628,589,1
629,590,1
630,591,25
631,591,9
632,592,25
633,592,1
634,593,9
635,593,11
636,596,1
637,596,9
638,597,21
639,597,25
640,597,1
641,605,1
642,606,1
643,607,1
644,607,9
645,607,11
646,608,18
647,609,1
648,610,25
649,610,1
650,610,19
651,611,1
652,611,9
653,612,0
654,612,25
655,612,1
656,612,9
657,614,131
658,614,1
659,614,11
660,615,8
661,615,19
662,616,1
663,616,11
664,617,1
665,617,9
666,620,15
667,620,9
668,621,106
669,621,25
670,621,15
671,621,1
672,621,11
673,622,1
674,622,12
675,624,25
676,624,1
677,624,9
678,625,25
679,625,1
680,626,25
681,626,1
682,626,9
683,627,25
684,632,1
685,633,25
686,633,1
687,633,11
688,634,25
689,634,1
690,634,30
691,634,11
692,635,25
693,635,3
694,635,1
695,635,30
696,635,11
697,636,36
698,636,18
699,638,11
700,639,4
701,639,1
702,640,30
703,640,11
704,641,18
705,641,1
706,643,1
707,643,11
708,644,34
709,644,1
710,645,34
711,645,15
712,645,1
713,646,1
714,646,11
715,647,1
716,648,1
717,649,36
718,649,1
719,650,25
720,650,1
721,650,11
722,651,34
723,651,1
724,652,25
725,652,1
726,652,11
727,653,11
728,654,25
729,654,11
730,655,34
731,655,25
732,655,1
733,655,11
734,656,34
735,658,18
736,659,1
737,659,9
738,660,35
739,660,1
740,662,15
741,663,1
742,663,30
743,663,11
744,664,1
745,664,11
746,666,4
747,666,1
748,667,1
749,668,1
750,668,11
751,669,4
752,669,25
753,669,1
754,670,1
755,671,4
756,671,1
757,672,1
758,673,1
759,674,1
760,675,36
761,676,15
762,676,1
763,677,11
764,678,15
765,678,1
766,680,1
767,680,9
768,681,25
769,681,15
770,681,1
771,681,11
772,682,31
773,682,15
774,682,1
775,683,1
776,684,25
777,684,11
778,685,1
779,686,4
780,686,1
781,687,25
782,687,1
783,688,1
784,689,25
785,689,1
786,689,11
787,690,4
788,690,1
789,691,25
790,691,1
791,691,11
792,692,25
793,692,1
794,692,11
795,693,25
796,693,18
797,694,25
798,694,1
799,694,11
800,695,25
801,695,1
802,696,25
803,696,1
804,696,30
805,696,11
806,697,25
807,697,1
808,697,30
809,697,11
810,698,25
811,698,1
812,698,11
813,699,1
814,700,1
815,701,25
816,701,1
817,702,25
818,702,1
819,703,25
820,703,1
821,703,11
822,704,25
823,704,1
824,705,34
825,705,25
826,705,1
827,705,11
828,706,25
829,706,1
830,707,1
831,709,4
832,709,1
833,712,25
834,713,25
835,714,25
836,717,1
837,727,1
838,727,9
839,728,4
840,728,11
