,time,event
297,233,11
298,234,1
299,235,11
300,236,25
301,236,11
302,239,1
303,239,11
304,240,1
305,240,11
306,241,91
307,241,11
308,242,1
309,242,11
310,243,1
311,243,11
312,244,1
313,244,11
314,246,1
315,246,11
316,247,24
317,247,11
318,248,24
319,248,11
320,249,1
321,249,11
322,250,1
323,250,11
324,252,16
325,254,4
326,254,1
327,258,1
328,260,3
329,260,11
330,261,1
331,261,11
332,262,11
333,263,1
334,263,11
335,264,1
336,264,11
337,265,11
338,267,25
339,267,11
340,268,1
341,268,11
342,269,1
343,269,11
344,270,1
345,270,11
346,271,24
347,271,12
348,271,11
349,272,1
350,272,54
351,273,91
352,274,1
353,274,11
354,275,1
355,275,11
356,276,18
357,276,11
358,277,11
359,278,1
360,278,11
361,279,1
362,280,1
363,280,54
364,281,24
365,281,11
366,282,1
367,282,11
368,283,11
369,284,11
370,285,1
371,285,11
372,286,39
373,286,18
374,287,1
375,288,1
376,288,11
377,289,11
378,290,11
379,291,15
380,291,3
381,291,11
382,292,3
383,292,18
384,292,1
385,295,1
386,295,11
387,296,11
388,297,25
389,297,15
390,297,18
391,297,11
392,298,36
393,298,1
394,298,11
395,299,36
396,299,91
397,300,1
398,302,18
399,303,1
400,303,11
401,304,18
402,304,11
403,305,1
404,305,11
405,306,39
406,307,24
407,307,1
408,307,9
409,308,23
410,309,18
411,309,1
412,310,43
413,310,11
414,311,11
415,312,1
416,312,11
417,313,1
418,313,11
419,314,16
420,314,18
421,314,1
422,314,11
423,315,16
424,316,62
425,317,24
426,317,1
427,317,11
428,318,1
429,318,11
430,319,1
431,319,11
432,320,3
433,320,11
434,323,1
435,323,11
436,324,1
437,324,11
438,325,11
439,326,1
440,327,25
441,327,1
442,327,11
443,329,24
444,329,1
445,331,24
446,331,91
447,331,11
448,332,1
449,333,1
450,333,11
451,334,1
452,334,11
453,335,32
454,335,1
455,337,11
456,338,1
457,338,11
458,339,18
459,339,1
460,339,11
461,340,1
462,340,11
463,341,18
464,343,1
465,344,11
466,345,11
467,346,11
468,347,24
469,347,1
470,347,11
471,348,1
472,351,11
473,352,4
474,352,3
475,354,11
476,355,15
477,355,1
478,355,11
479,356,16
480,356,1
481,357,25
482,358,24
483,358,1
484,358,11
485,359,11
486,360,144
487,360,91
488,360,1
489,361,1
490,361,11
491,362,91
492,362,18
493,363,1
494,363,11
495,371,106
496,372,1
497,373,11
498,374,15
499,374,11
500,375,106
501,375,1
502,375,11
503,376,1
504,376,11
505,379,11
506,381,1
507,381,11
508,384,3
509,384,1
510,385,4
511,385,21
512,385,24
513,386,25
514,386,3
515,386,18
516,387,18
517,387,1
518,388,11
519,389,1
520,389,11
521,390,26
522,390,1
523,390,11
524,391,4
525,391,39
526,391,1
527,393,15
528,393,91
529,393,1
530,394,18
531,394,1
532,394,11
533,395,91
534,395,11
535,396,106
536,396,11
537,397,11
538,399,21
539,401,4
540,401,18
541,402,18
542,403,18
543,404,24
544,404,1
545,405,25
546,405,24
547,406,1
548,407,16
549,407,18
550,407,1
551,408,18
552,409,24
553,409,18
554,409,11
555,410,106
556,410,18
557,411,36
558,411,18
559,412,11
560,413,1
561,414,3
562,415,11
563,416,25
564,416,18
565,417,18
566,419,4
567,420,15
568,421,1
569,421,11
570,422,21
571,422,1
572,422,11
573,423,4
574,423,15
575,423,33
576,423,91
577,423,18
578,423,11
579,424,11
580,425,18
581,425,1
582,426,1
583,428,24
584,428,11
585,429,18
586,432,28
587,433,11
588,434,24
589,434,1
590,434,11
591,435,1
592,436,18
593,436,11
594,437,24
595,437,1
596,437,11
597,438,24
598,438,11
599,439,1
600,439,11
601,440,4
602,440,18
603,440,1
604,441,4
605,441,3
606,441,1
607,441,11
608,442,1
609,442,11
610,443,25
611,443,18
612,443,1
613,445,1
614,447,25
615,447,11
616,448,1
617,448,11
618,450,1
619,450,11
620,451,18
621,451,1
622,451,11
623,452,33
624,452,18
625,452,11
626,453,91
627,453,11
628,456,1
629,456,11
630,457,11
631,458,1
632,458,11
633,459,11
634,460,11
635,462,24
636,462,1
637,463,18
638,463,11
639,464,11
640,465,11
641,466,18
642,467,18
643,468,28
644,468,11
645,470,1
646,470,11
647,471,11
648,472,3
649,472,18
650,473,1
651,473,11
652,474,3
653,474,1
654,474,11
655,475,68
656,477,25
657,477,11
658,478,11
659,479,11
660,480,3
661,480,11
662,481,1
663,482,11
664,483,28
665,483,33
666,483,91
667,483,1
668,483,11
669,485,47
670,485,11
671,486,47
672,486,1
673,487,18
674,487,11
675,488,1
676,489,1
677,490,4
678,490,47
679,490,1
680,491,28
681,491,18
682,492,18
683,492,11
684,493,4
685,493,25
686,493,11
687,494,1
688,494,11
689,495,18
690,495,1
691,495,11
692,496,24
693,497,4
694,497,47
695,498,18
696,498,1
697,499,11
698,500,1
699,500,11
700,501,11
701,502,3
702,502,11
703,503,24
704,503,47
705,504,3
706,504,1
707,504,11
708,505,25
709,505,47
710,505,11
711,506,4
712,506,47
713,506,11
714,507,18
715,507,11
716,508,1
717,508,11
718,509,11
719,511,47
720,511,11
721,512,18
722,512,1
723,513,33
724,513,91
725,513,1
726,513,11
727,514,1
728,514,11
729,515,28
730,515,18
731,515,11
732,516,47
733,516,18
734,516,11
735,517,80
736,517,11
737,518,24
738,519,1
739,519,11
740,520,1
741,520,11
742,521,1
743,521,11
744,522,4
745,522,47
746,522,18
747,523,4
748,523,11
749,524,4
750,524,25
751,524,11
752,525,11
753,526,1
754,526,11
755,527,6
756,527,9
757,527,11
758,537,1
759,538,4
760,538,47
761,538,1
762,538,11
763,539,16
764,540,4
765,540,1
766,540,11
767,541,11
768,542,1
769,542,11
770,543,18
771,543,11
772,544,33
773,544,1
774,544,11
775,545,91
776,545,47
777,545,11
778,546,47
779,547,11
780,548,47
781,548,11
782,549,18
783,550,1
784,550,11
785,551,18
786,551,11
787,552,1
788,553,4
789,553,3
790,553,47
791,554,46
792,554,18
793,555,47
794,555,11
795,556,11
796,557,47
797,557,18
798,557,11
799,558,47
800,558,11
801,559,24
802,560,1
803,561,11
804,563,18
805,563,1
806,564,1
807,564,11
808,565,25
809,566,24
810,566,47
811,567,11
812,568,47
813,568,1
814,568,11
815,569,47
816,569,11
817,570,1
818,570,11
819,571,47
820,571,11
821,572,11
822,573,28
823,573,91
824,573,11
825,574,24
826,574,33
827,574,47
828,575,1
829,575,11
830,576,47
831,576,1
832,576,11
833,577,11
834,578,11
835,579,24
836,580,1
837,581,47
838,582,47
839,582,18
840,582,1
841,583,18
842,584,11
843,585,1
844,585,11
845,586,1
846,586,11
847,587,47
848,588,1
849,588,11
850,589,21
851,589,18
852,590,18
853,591,4
854,593,68
855,593,1
856,594,68
857,594,3
858,595,4
859,595,68
860,595,47
861,596,68
862,596,3
863,596,1
864,597,68
865,597,47
866,598,68
867,598,3
868,598,11
869,599,68
870,599,25
871,599,11
872,600,68
873,600,47
874,600,18
875,600,1
876,601,68
877,601,11
878,603,68
879,603,47
880,603,11
881,604,25
882,604,11
883,605,33
884,605,11
885,606,91
886,606,1
887,606,11
888,607,18
889,608,47
890,608,11
891,609,68
892,609,47
893,609,1
894,610,68
895,610,1
896,611,47
897,611,18
898,612,68
899,612,47
900,612,1
901,613,18
902,613,1
903,613,11
904,614,18
905,614,1
906,615,67
907,616,1
908,616,9
909,617,47
910,617,11
911,618,18
912,618,11
913,619,47
914,619,18
915,620,18
916,621,68
917,621,18
918,621,11
919,622,11
920,624,18
921,624,1
922,625,18
923,625,1
924,625,11
925,625,38
926,626,3
927,626,18
928,627,25
929,627,47
930,627,11
931,628,3
932,628,1
933,628,11
934,629,24
935,629,11
936,630,3
937,630,1
938,630,11
939,631,11
940,632,47
941,632,1
942,632,11
943,633,1
944,633,11
945,634,15
946,634,18
947,634,9
948,635,74
949,636,33
950,636,3
951,637,82
952,638,11
953,639,11
954,640,11
955,641,47
956,641,1
957,641,11
958,642,18
959,642,1
960,644,11
961,645,95
962,645,1
963,645,11
964,646,18
965,646,11
966,647,1
967,647,11
968,648,4
969,648,47
970,648,1
971,648,11
972,649,47
973,649,11
974,651,68
975,651,47
976,651,1
977,651,11
978,652,47
979,652,11
980,653,11
981,654,11
982,655,18
983,655,1
984,655,11
985,656,25
986,656,3
987,656,18
988,656,1
989,656,11
990,658,68
991,658,3
992,658,11
993,659,1
994,659,11
995,660,18
996,660,11
997,661,47
998,661,11
999,662,1
1000,664,1
1001,664,11
1002,666,33
1003,666,47
1004,666,11
1005,667,74
1006,667,3
1007,667,18
1008,667,11
1009,668,18
1010,669,1
1011,669,11
1012,670,47
1013,670,18
1014,670,11
1015,671,68
1016,671,47
1017,671,11
1018,672,47
1019,672,11
1020,673,11
1021,674,68
1022,674,47
1023,674,18
1024,674,11
1025,675,1
1026,675,11
1027,676,11
1028,677,47
1029,677,18
1030,677,1
1031,677,11
1032,678,68
1033,678,1
1034,679,1
1035,680,82
1036,680,47
1037,680,11
1038,681,18
1039,681,1
1040,682,1
1041,682,11
1042,683,47
1043,683,11
1044,684,47
1045,684,18
1046,684,1
1047,685,82
1048,686,3
1049,686,11
1050,687,25
1051,687,47
1052,687,18
1053,687,11
1054,688,3
1055,688,47
1056,688,11
1057,689,11
1058,690,3
1059,690,11
1060,691,18
1061,691,1
1062,691,11
1063,692,68
1064,692,18
1065,694,47
1066,694,11
1067,695,11
1068,696,47
1069,696,11
1070,697,74
1071,697,33
1072,697,47
1073,697,11
1074,698,47
1075,698,18
1076,698,1
1077,699,82
1078,699,47
1079,700,47
1080,700,11
1081,701,18
1082,701,11
1083,702,11
1084,703,47
1085,703,1
1086,703,11
1087,704,47
1088,704,18
1089,705,47
1090,705,11
1091,706,9
1092,706,11
1093,708,47
1094,708,1
1095,708,11
1096,709,82
1097,709,1
1098,710,47
1099,710,18
1100,710,11
1101,711,47
1102,711,11
1103,712,47
1104,712,1
1105,712,11
1106,713,11
1107,714,46
1108,714,9
1109,714,11
1110,715,11
1111,716,47
1112,716,11
1113,717,18
1114,717,1
1115,717,11
1116,718,25
1117,718,18
1118,720,82
1119,720,47
1120,721,1
1121,721,9
1122,721,11
1123,722,3
1124,722,11
1125,723,1
1126,724,3
1127,724,47
1128,724,1
1129,724,11
1130,726,3
1131,726,1
1132,727,24
1133,727,33
1134,727,18
1135,727,1
1136,728,74
1137,728,3
1138,728,47
