,time,event
166,212,19
167,212,9
168,212,11
169,213,80
170,213,15
171,213,11
172,214,28
173,214,15
174,214,3
175,214,98
176,214,1
177,215,3
178,215,1
179,216,15
180,216,3
181,216,1
182,216,9
183,216,11
184,217,15
185,217,9
186,217,11
187,218,15
188,218,1
189,218,9
190,219,15
191,219,1
192,219,9
193,220,15
194,220,1
195,220,9
196,222,15
197,223,15
198,225,15
199,225,11
200,227,15
201,227,11
202,228,15
203,229,15
204,229,9
205,229,11
206,230,34
207,230,1
208,230,9
209,231,15
210,231,1
211,231,9
212,231,11
213,232,4
214,232,15
215,232,1
216,233,1
217,235,15
218,235,11
219,238,1
220,239,11
221,243,11
222,244,3
223,245,34
224,245,15
225,245,3
226,245,11
227,247,15
228,247,3
229,247,1
230,247,9
231,248,15
232,248,2
233,248,23
234,248,3
235,248,1
236,249,9
237,250,15
238,250,1
239,250,9
240,251,18
241,251,1
242,252,15
243,253,4
244,253,3
245,253,9
246,257,4
247,257,43
248,257,15
249,257,11
250,259,15
251,262,11
252,263,9
253,264,1
254,264,9
255,265,1
256,266,15
257,267,15
258,267,39
259,267,3
260,267,19
261,267,11
262,268,3
263,268,1
264,268,9
265,269,3
266,270,1
267,271,11
268,272,15
269,272,1
270,272,9
271,273,15
272,273,1
273,273,11
274,274,15
275,274,3
276,274,9
277,274,11
278,275,3
279,275,9
280,275,11
281,276,34
282,276,15
283,276,3
284,276,9
285,277,15
286,277,3
287,277,1
288,277,11
289,278,3
290,281,1
291,281,9
292,282,1
293,283,34
294,285,15
295,285,3
296,286,61
297,286,3
298,286,8
299,286,11
300,287,43
301,287,24
302,287,16
303,287,1
304,287,8
305,287,11
306,288,1
307,289,9
308,290,9
309,291,9
310,292,15
311,292,9
312,293,34
313,293,15
314,293,1
315,294,15
316,294,23
317,294,39
318,294,3
319,294,1
320,294,11
321,295,9
322,296,4
323,296,15
324,296,1
325,296,9
326,296,11
327,297,15
328,297,24
329,298,9
330,299,4
331,299,3
332,299,9
333,299,11
334,300,9
335,301,34
336,301,15
337,301,11
338,302,3
339,302,9
340,302,11
341,303,3
342,303,9
343,304,1
344,304,11
345,305,9
346,306,4
347,307,34
348,307,15
349,307,3
350,308,36
351,308,15
352,308,3
353,308,1
354,309,15
355,309,24
356,309,3
357,309,1
358,310,15
359,310,1
360,311,15
361,311,3
362,311,1
363,312,4
364,312,9
365,312,11
366,320,18
367,321,15
368,321,3
369,321,1
370,322,15
371,323,34
372,323,23
373,324,2
374,324,117
375,324,1
376,324,11
377,325,43
378,325,23
379,326,9
380,327,34
381,328,15
382,328,1
383,329,43
384,329,15
385,329,11
386,330,1
387,331,24
388,331,3
389,331,1
390,332,1
391,332,9
392,333,34
393,333,18
394,335,15
395,335,117
396,336,4
397,336,11
398,337,11
399,338,3
400,338,11
401,339,3
402,339,1
403,339,9
404,340,1
405,342,3
406,344,15
407,347,15
408,353,15
409,353,1
410,354,9
411,355,3
412,355,1
413,355,9
414,356,36
415,356,15
416,356,1
417,356,11
418,357,15
419,357,24
420,357,1
421,358,3
422,358,9
423,359,15
424,359,3
425,359,11
426,360,3
427,361,4
428,361,3
429,361,11
430,362,34
431,362,3
432,362,9
433,363,34
434,363,36
435,363,23
436,363,3
437,363,1
438,363,11
439,364,15
440,364,3
441,365,3
442,366,15
443,366,3
444,366,9
445,366,11
446,367,15
447,367,3
448,368,3
449,368,1
450,369,15
451,369,11
452,370,3
453,370,1
454,370,9
455,370,11
456,371,15
457,374,9
458,379,3
459,379,9
460,383,15
461,384,3
462,385,15
463,385,1
464,386,4
465,386,1
466,387,15
467,387,9
468,388,9
469,389,1
470,389,9
471,391,1
472,391,11
473,393,15
474,393,9
475,394,9
476,398,9
477,400,15
478,400,3
479,400,9
480,400,11
481,401,15
482,402,15
483,402,1
484,402,9
485,403,1
486,404,46
487,405,15
488,406,1
489,407,1
490,409,9
491,410,1
492,410,9
493,411,1
494,412,15
495,413,15
496,413,3
497,414,9
498,415,9
499,416,3
500,416,1
501,416,11
502,417,15
503,417,1
504,417,9
505,419,34
506,419,15
507,419,1
508,419,9
509,420,1
510,421,1
511,421,9
512,422,9
513,422,11
514,425,11
515,427,4
516,427,15
517,427,1
518,428,4
519,428,15
520,428,3
521,428,1
522,429,1
523,434,15
524,435,15
525,436,15
526,436,3
527,438,15
528,438,23
529,438,24
530,438,3
531,438,1
532,438,11
533,439,3
534,439,9
535,439,11
536,441,15
537,441,3
538,442,3
539,443,1
540,444,3
541,444,9
542,449,4
543,449,1
544,450,1
545,450,9
546,451,3
547,451,1
548,451,9
549,452,3
550,452,9
551,453,3
552,453,11
553,454,15
554,455,3
555,457,9
556,458,1
557,459,4
558,459,15
559,459,3
560,459,1
561,460,15
562,460,3
563,460,9
564,464,4
565,464,1
566,465,9
567,466,15
568,466,9
569,467,15
570,467,9
571,468,15
572,468,1
573,469,1
574,470,34
575,470,9
576,471,9
577,473,9
578,474,15
579,474,3
580,474,11
581,476,15
582,476,11
583,477,1
584,478,15
585,478,1
586,478,9
587,479,1
588,480,9
589,484,1
590,485,15
591,486,15
592,486,24
593,486,1
594,486,11
595,487,1
596,488,1
597,489,15
598,489,3
599,489,11
600,490,4
601,490,25
602,490,15
603,490,1
604,491,15
605,491,1
606,491,9
607,492,15
608,492,11
609,493,34
610,493,15
611,494,4
612,494,15
613,494,1
614,494,11
615,495,3
616,495,9
617,496,95
618,496,1
619,496,11
620,497,15
621,497,1
622,497,11
623,498,95
624,499,95
625,499,1
626,500,3
627,500,1
628,501,9
629,502,95
630,502,15
631,502,3
632,502,11
633,503,18
634,503,1
635,505,15
636,506,1
637,508,95
638,508,15
639,509,3
640,509,1
641,510,15
642,512,1
643,513,9
644,514,15
645,514,18
646,514,1
647,515,1
648,516,15
649,516,3
650,516,9
651,517,34
652,517,9
653,518,95
654,518,15
655,519,34
656,519,15
657,519,23
658,519,11
659,520,43
660,520,24
661,520,3
662,520,18
663,520,1
664,520,11
665,521,1
666,522,95
667,522,9
668,523,95
669,523,15
670,524,9
671,525,15
672,526,95
673,526,22
674,526,15
675,526,1
676,526,11
677,527,1
678,528,95
679,528,9
680,529,1
681,530,25
682,530,15
683,530,3
684,530,9
685,530,11
686,531,4
687,541,13
688,544,95
689,544,43
690,544,15
691,544,23
692,544,3
693,544,1
694,544,11
695,545,15
696,545,11
697,546,34
698,546,15
699,546,3
700,547,34
701,547,36
702,547,1
703,547,11
704,548,95
705,548,15
706,548,1
707,549,95
708,549,34
709,549,15
710,549,11
711,550,15
712,550,3
713,550,11
714,551,95
715,551,15
716,552,95
717,552,34
718,552,1
719,553,15
720,553,1
721,554,95
722,554,4
723,554,15
724,554,9
725,554,11
726,555,95
727,555,3
728,555,1
729,555,9
730,556,95
731,556,15
732,556,1
733,557,95
734,557,15
735,557,3
736,557,9
737,558,95
738,558,15
739,558,1
740,559,95
741,559,15
742,559,3
743,561,15
744,561,3
745,561,11
746,562,95
747,562,15
748,564,15
749,565,15
750,565,3
751,565,1
752,565,11
753,566,95
754,566,34
755,566,15
756,566,18
757,566,1
758,567,15
759,568,95
760,568,4
761,568,15
762,569,15
763,569,1
764,570,95
765,570,15
766,571,95
767,571,15
768,571,1
769,572,95
770,572,15
771,573,95
772,573,1
773,574,15
774,575,95
775,575,15
776,576,15
777,576,3
778,576,1
779,577,95
780,577,15
781,577,1
782,577,11
783,578,95
784,578,15
785,578,1
786,579,95
787,579,4
788,579,15
789,580,15
790,580,1
791,581,80
792,581,4
793,581,15
794,581,3
795,581,1
796,582,95
797,582,1
798,583,15
799,584,95
800,584,3
801,584,10
802,585,95
803,585,15
804,586,95
805,586,15
806,586,1
807,588,15
808,588,1
809,589,95
810,589,15
811,590,95
812,590,15
813,590,1
814,591,15
815,591,3
816,592,95
817,592,15
818,592,1
819,593,95
820,593,9
821,594,95
822,594,34
823,594,15
824,594,11
825,596,95
826,596,15
827,597,95
828,597,15
829,599,24
830,599,1
831,600,43
832,600,24
833,600,1
834,600,11
835,601,4
836,601,15
837,601,1
838,602,15
839,602,1
840,603,95
841,603,4
842,603,15
843,603,9
844,604,15
845,604,1
846,605,15
847,605,2
848,605,1
849,605,11
850,606,15
851,608,15
852,608,2
853,609,15
854,609,1
855,611,15
856,611,2
857,612,3
858,613,15
859,613,2
860,616,15
861,617,15
862,618,15
863,618,1
864,620,15
865,621,1
866,623,15
867,624,15
868,624,2
869,624,3
870,624,1
871,625,3
872,625,1
873,626,15
874,626,2
875,627,15
876,627,2
877,627,1
878,628,15
879,629,11
880,630,95
881,630,25
882,630,15
883,630,3
884,630,32
885,631,3
886,632,15
887,632,3
888,632,11
889,633,15
890,633,3
891,634,95
892,634,15
893,634,3
894,635,15
895,636,95
896,636,15
897,636,1
898,637,15
899,637,1
900,638,2
901,639,15
902,639,3
903,641,15
904,641,3
905,642,15
906,642,3
907,643,15
908,643,11
909,644,15
910,645,4
911,645,11
912,646,95
913,646,15
914,647,1
915,649,95
916,649,15
917,650,11
918,651,95
919,651,15
920,651,1
921,652,15
922,653,95
923,654,15
924,654,11
925,655,95
926,655,25
927,655,15
928,656,95
929,656,15
930,656,11
931,657,15
932,657,11
933,658,34
934,658,43
935,658,24
936,658,3
937,658,1
938,659,95
939,659,34
940,659,15
941,660,95
942,660,15
943,661,95
944,661,34
945,661,15
946,662,95
947,662,34
948,662,25
949,662,15
950,662,24
951,662,11
952,663,95
953,663,4
954,663,15
955,664,43
956,664,15
957,664,11
958,665,95
959,665,22
960,665,15
961,665,3
962,666,95
963,666,15
964,667,15
965,668,15
966,669,95
967,669,34
968,669,15
969,669,1
970,670,95
971,670,15
972,671,15
973,672,95
974,672,15
975,672,24
976,672,3
977,673,15
978,673,3
979,674,15
980,675,95
981,675,15
982,675,11
983,676,95
984,676,34
985,676,1
986,677,95
987,677,1
988,678,95
989,678,15
990,679,1
991,681,15
992,682,15
993,683,95
994,685,30
995,687,15
996,688,15
997,689,95
998,689,3
999,689,1
1000,689,30
1001,690,95
1002,690,15
1003,690,11
1004,691,95
1005,691,30
1006,692,4
1007,692,15
1008,692,1
1009,692,30
1010,696,95
1011,699,18
1012,700,1
1013,701,95
1014,701,15
1015,702,95
1016,702,30
1017,703,29
1018,703,15
1019,703,3
1020,703,11
1021,704,95
1022,704,1
1023,705,95
1024,705,15
1025,706,95
1026,706,15
1027,707,95
1028,708,15
1029,708,1
1030,710,95
1031,710,1
1032,711,95
1033,711,15
1034,712,95
1035,714,12
1036,715,95
1037,716,95
1038,716,3
1039,716,30
1040,717,95
1041,718,95
1042,718,1
1043,718,30
1044,719,15
1045,719,3
1046,719,1
1047,720,43
1048,720,3
1049,720,1
1050,720,30
1051,722,95
1052,722,15
1053,722,1
1054,722,30
1055,723,95
1056,723,34
1057,723,30
1058,724,95
1059,724,25
1060,724,1
1061,724,30
1062,725,95
1063,725,34
1064,725,15
1065,725,1
1066,726,95
1067,726,15
1068,726,11
1069,727,95
1070,727,15
1071,728,95
1072,728,34
1073,728,1
1074,728,30
1075,729,25
