,time,event
268,292,3
269,294,9
270,294,11
271,296,1
272,297,1
273,298,1
274,301,35
275,301,11
276,302,82
277,302,11
278,303,1
279,305,1
280,307,11
281,308,36
282,308,11
283,309,1
284,310,80
285,310,26
286,310,1
287,318,1
288,318,11
289,319,3
290,319,1
291,321,46
292,321,11
293,322,11
294,323,11
295,324,25
296,324,3
297,325,4
298,325,3
299,325,1
300,325,11
301,326,3
302,326,1
303,327,24
304,327,1
305,327,11
306,328,22
307,328,16
308,328,1
309,329,25
310,329,15
311,329,11
312,329,10
313,331,1
314,332,11
315,333,46
316,333,24
317,333,18
318,334,11
319,335,11
320,336,18
321,336,1
322,337,3
323,339,1
324,340,1
325,340,11
326,341,1
327,342,11
328,343,18
329,343,11
330,344,1
331,344,11
332,345,3
333,345,11
334,346,16
335,346,54
336,346,12
337,346,11
338,347,1
339,348,25
340,348,1
341,350,1
342,350,9
343,350,11
344,351,1
345,351,11
346,352,12
347,353,11
348,354,1
349,356,11
350,359,1
351,360,11
352,361,39
353,362,66
354,362,15
355,363,111
356,363,1
357,363,11
358,365,25
359,365,18
360,366,111
361,366,11
362,367,3
363,368,11
364,369,1
365,369,11
366,370,1
367,370,11
368,371,3
369,372,11
370,374,12
371,375,15
372,375,39
373,375,1
374,375,11
375,376,9
376,377,11
377,380,1
378,384,11
379,385,1
380,385,11
381,386,25
382,386,1
383,387,15
384,387,1
385,389,15
386,389,3
387,389,1
388,389,11
389,390,16
390,390,1
391,390,11
392,392,46
393,392,25
394,392,66
395,392,24
396,392,1
397,392,11
398,393,46
399,393,1
400,393,12
401,393,11
402,394,3
403,395,1
404,396,25
405,396,3
406,397,4
407,397,11
408,398,3
409,398,12
410,402,24
411,402,11
412,403,25
413,403,11
414,404,11
415,406,3
416,406,12
417,406,11
418,407,55
419,407,3
420,407,9
421,408,3
422,408,11
423,409,12
424,409,11
425,410,28
426,411,12
427,412,12
428,413,1
429,418,11
430,419,12
431,420,1
432,420,11
433,424,3
434,427,3
435,427,1
436,427,11
437,428,3
438,429,1
439,429,11
440,430,3
441,430,11
442,431,57
443,431,11
444,432,111
445,432,1
446,433,1
447,434,18
448,434,1
449,434,11
450,435,9
451,441,3
452,441,30
453,444,3
454,445,11
455,446,31
456,446,11
457,447,15
458,447,11
459,448,1
460,448,11
461,449,3
462,450,1
463,451,26
464,451,18
465,451,1
466,451,12
467,451,11
468,452,15
469,452,11
470,453,15
471,453,1
472,453,11
473,454,11
474,455,25
475,455,11
476,456,1
477,457,10
478,458,1
479,458,11
480,459,1
481,460,1
482,460,11
483,462,3
484,462,11
485,466,3
486,466,65
487,466,1
488,466,9
489,467,65
490,467,1
491,468,11
492,470,3
493,476,3
494,476,1
495,476,11
496,477,12
497,481,3
498,482,11
499,483,5
500,483,20
501,484,55
502,484,1
503,484,11
504,485,11
505,486,25
506,486,1
507,486,11
508,487,3
509,491,3
510,494,3
511,494,1
512,494,11
513,495,13
514,495,1
515,496,3
516,496,1
517,496,11
518,497,4
519,497,25
520,497,13
521,497,18
522,497,1
523,499,12
524,500,25
525,501,11
526,503,15
527,503,12
528,503,11
529,503,10
530,505,3
531,505,11
532,506,4
533,506,25
534,506,3
535,506,1
536,507,12
537,510,26
538,510,1
539,511,82
540,511,1
541,512,15
542,512,16
543,512,11
544,513,1
545,514,1
546,515,11
547,516,25
548,516,1
549,517,15
550,517,124
551,517,1
552,517,12
553,519,82
554,519,11
555,520,31
556,520,11
557,522,1
558,524,1
559,527,2
560,527,3
561,527,1
562,527,72
563,528,1
564,528,11
565,529,1
566,530,31
567,530,1
568,530,11
569,531,1
570,531,11
571,532,1
572,533,11
573,534,25
574,534,15
575,534,1
576,534,11
577,535,11
578,536,1
579,538,11
580,539,15
581,539,39
582,539,1
583,539,10
584,540,20
585,541,34
586,541,1
587,542,22
588,543,11
589,544,5
590,544,1
591,545,1
592,545,11
593,546,24
594,546,11
595,547,2
596,550,1
597,551,3
598,551,9
599,559,15
600,559,3
601,559,12
602,559,11
603,562,1
604,564,15
605,565,15
606,566,11
607,567,1
608,567,11
609,568,31
610,568,11
611,569,11
612,570,25
613,570,82
614,571,15
615,571,1
616,571,9
617,571,11
618,572,31
619,572,25
620,572,18
621,572,1
622,573,5
623,573,25
624,573,3
625,573,1
626,573,12
627,573,11
628,574,16
629,574,12
630,575,3
631,575,12
632,581,15
633,582,25
634,583,25
635,584,25
636,585,25
637,585,11
638,586,11
639,587,11
640,588,11
641,589,11
642,590,3
643,590,11
644,591,11
645,592,11
646,593,11
647,594,1
648,595,3
649,595,11
650,596,1
651,596,11
652,597,16
653,597,3
654,597,11
655,598,12
656,600,5
657,602,3
658,602,18
659,604,3
660,608,3
661,610,1
662,611,11
663,612,82
664,612,1
665,613,68
666,613,1
667,613,11
668,614,15
669,614,1
670,615,45
671,615,1
672,616,12
673,617,11
674,618,11
675,620,82
676,620,1
677,620,12
678,621,11
679,622,3
680,625,1
681,626,1
682,628,82
683,628,1
684,630,16
685,631,1
686,633,11
687,634,82
688,634,1
689,635,1
690,635,11
691,636,12
692,639,11
693,640,11
694,641,1
695,642,31
696,642,1
697,642,12
698,644,82
699,644,15
700,644,18
701,644,1
702,644,11
703,645,3
704,645,12
705,646,1
706,646,11
707,647,1
708,647,8
709,647,12
710,647,11
711,648,1
712,648,11
713,650,18
714,650,1
715,651,15
716,652,15
717,652,2
718,652,12
719,652,11
720,653,12
721,654,1
722,654,11
723,655,11
724,656,1
725,657,11
726,658,82
727,658,72
728,659,1
729,659,11
730,660,33
731,660,18
732,661,11
733,662,31
734,662,1
735,662,11
736,664,1
737,666,25
738,666,15
739,666,11
740,669,4
741,669,24
742,669,1
743,670,24
744,670,11
745,671,11
746,673,12
747,675,3
748,676,11
749,680,1
750,681,3
751,681,1
752,681,12
753,682,18
754,682,12
755,683,1
756,684,1
757,684,12
758,684,11
759,685,23
760,685,1
761,686,16
762,686,12
763,686,11
764,687,16
765,687,11
766,689,48
767,689,24
768,689,18
769,689,1
770,689,11
771,690,31
772,692,11
773,693,18
774,693,1
775,694,8
776,694,11
777,695,48
778,695,24
779,695,1
780,695,12
781,696,1
782,697,3
783,699,82
784,700,1
785,701,31
786,702,12
787,703,3
788,703,1
789,703,12
790,703,11
791,704,31
792,705,3
793,706,1
794,707,2
795,708,15
796,708,11
797,709,24
798,709,16
799,709,3
800,709,12
801,709,11
802,710,11
803,711,31
804,711,46
805,711,3
806,711,1
807,711,12
808,712,12
809,715,30
810,715,12
811,716,15
812,716,1
813,716,11
814,717,31
815,717,1
816,718,82
817,718,45
818,718,18
819,718,1
820,718,11
821,719,1
822,719,11
823,720,1
824,720,11
825,721,1
826,723,11
827,724,36
828,724,11
829,725,1
830,727,18
831,727,1
832,727,11
833,728,22
834,728,11
835,729,1
