,time,event
270,321,11
271,322,3
272,324,11
273,326,1
274,327,4
275,327,1
276,327,11
277,329,11
278,332,15
279,332,1
280,334,25
281,334,15
282,334,11
283,335,35
284,336,1
285,338,82
286,339,11
287,340,11
288,340,38
289,342,1
290,344,1
291,346,3
292,347,1
293,347,11
294,348,3
295,348,35
296,348,1
297,348,11
298,349,1
299,350,5
300,350,1
301,354,11
302,355,1
303,356,11
304,357,1
305,361,1
306,363,34
307,363,89
308,364,25
309,369,82
310,369,15
311,374,1
312,376,11
313,377,11
314,378,3
315,382,3
316,384,5
317,384,3
318,384,11
319,386,1
320,386,11
321,387,25
322,400,82
323,403,35
324,404,11
325,405,1
326,405,11
327,408,3
328,408,1
329,410,3
330,411,11
331,412,28
332,412,3
333,412,11
334,417,1
335,418,11
336,419,11
337,421,11
338,422,1
339,422,11
340,423,25
341,423,15
342,425,11
343,426,1
344,429,82
345,429,1
346,429,11
347,430,1
348,430,11
349,430,38
350,431,1
351,431,10
352,433,35
353,433,1
354,434,1
355,434,11
356,436,3
357,437,11
358,438,3
359,438,1
360,438,11
361,439,11
362,440,3
363,440,1
364,440,11
365,441,22
366,442,1
367,443,11
368,445,1
369,446,1
370,446,11
371,447,11
372,450,1
373,450,11
374,451,11
375,452,15
376,452,1
377,453,11
378,455,1
379,455,11
380,456,25
381,457,11
382,459,1
383,459,11
384,460,82
385,460,11
386,462,5
387,462,1
388,466,4
389,466,11
390,468,1
391,468,11
392,469,11
393,472,3
394,473,11
395,474,3
396,475,95
397,475,1
398,475,11
399,476,15
400,476,67
401,476,11
402,477,1
403,477,11
404,478,15
405,479,1
406,479,11
407,480,3
408,480,1
409,481,11
410,481,38
411,487,25
412,487,15
413,487,11
414,488,31
415,490,82
416,491,15
417,492,11
418,497,1
419,500,3
420,500,1
421,501,15
422,501,11
423,502,3
424,502,11
425,503,25
426,503,35
427,504,25
428,504,1
429,505,11
430,507,15
431,508,1
432,509,1
433,510,1
434,511,1
435,512,15
436,512,11
437,513,35
438,513,1
439,513,38
440,514,1
441,515,35
442,516,25
443,516,3
444,518,1
445,520,1
446,521,82
447,521,1
448,522,1
449,522,7
450,522,11
451,523,1
452,524,52
453,525,5
454,525,1
455,526,35
456,527,44
457,528,15
458,528,11
459,529,1
460,529,11
461,530,3
462,530,44
463,530,11
464,531,15
465,533,15
466,534,29
467,534,1
468,535,11
469,536,15
470,536,39
471,536,1
472,536,11
473,537,15
474,537,35
475,538,1
476,539,11
477,543,15
478,543,1
479,544,1
480,545,1
481,545,11
482,546,25
483,546,1
484,547,11
485,548,15
486,548,35
487,549,1
488,549,11
489,550,1
490,551,4
491,551,82
492,551,1
493,551,11
494,552,2
495,552,18
496,552,1
497,553,2
498,553,1
499,559,11
500,560,1
501,562,1
502,564,3
503,565,103
504,568,11
505,569,15
506,569,2
507,569,18
508,569,11
509,570,67
510,570,2
511,571,25
512,573,1
513,577,1
514,580,4
515,580,22
516,581,11
517,582,82
518,583,4
519,583,15
520,583,1
521,584,13
522,584,1
523,586,1
524,591,58
525,597,3
526,600,1
527,606,25
528,606,11
529,608,25
530,608,11
531,609,15
532,611,11
533,613,82
534,613,1
535,613,11
536,615,15
537,615,1
538,616,11
539,618,28
540,619,25
541,619,1
542,619,11
543,620,11
544,621,11
545,622,25
546,622,67
547,622,1
548,623,1
549,623,11
550,624,11
551,626,1
552,627,15
553,627,11
554,629,1
555,630,15
556,630,3
557,631,11
558,632,11
559,633,1
560,633,11
561,634,1
562,634,11
563,635,63
564,635,26
565,637,63
566,637,1
567,638,25
568,639,5
569,639,1
570,639,11
571,640,11
572,641,1
573,642,1
574,643,25
575,643,82
576,643,1
577,644,15
578,644,11
579,645,11
580,646,11
581,647,25
582,647,1
583,647,11
584,648,1
585,648,11
586,649,1
587,649,11
588,650,63
589,650,1
590,651,1
591,651,12
592,652,15
593,653,1
594,653,9
595,653,11
596,654,25
597,655,11
598,656,63
599,656,1
600,656,11
601,657,25
602,657,1
603,657,11
604,658,1
605,659,15
606,660,35
607,660,1
608,660,11
609,660,38
610,661,1
611,661,11
612,662,26
613,662,1
614,662,11
615,663,63
616,663,11
617,664,11
618,665,63
619,665,15
620,665,1
621,666,1
622,666,11
623,667,4
624,667,1
625,667,11
626,669,25
627,671,1
628,672,63
629,672,1
630,673,82
631,673,26
632,674,1
633,674,11
634,675,25
635,675,1
636,675,11
637,676,44
638,677,1
639,678,25
640,678,3
641,678,35
642,679,1
643,684,4
644,684,63
645,684,1
646,684,11
647,685,11
648,686,1
649,688,9
650,690,11
651,691,15
652,692,1
653,693,63
654,693,11
655,694,3
656,696,1
657,696,11
658,697,11
659,699,5
660,699,4
661,699,1
662,702,1
663,703,95
664,703,4
665,703,48
666,703,82
667,703,1
668,704,1
669,705,1
670,706,42
671,706,20
672,706,13
673,706,18
674,706,1
675,706,9
676,708,29
677,709,48
678,709,25
679,709,13
680,710,25
681,710,1
682,711,120
683,711,29
684,711,1
685,712,4
686,712,48
687,712,1
688,713,24
689,713,1
690,715,48
691,715,67
692,715,1
693,716,1
694,717,1
695,718,24
696,719,1
697,720,1
698,721,5
699,722,25
700,722,2
701,722,18
702,723,18
703,723,1
704,724,18
705,724,11
706,725,1
707,726,17
708,727,1
709,728,133
710,729,1
711,729,8
