,time,event
408,383,18
409,386,11
410,393,11
411,395,106
412,395,35
413,395,11
414,397,11
415,398,1
416,398,11
417,401,1
418,401,11
419,407,1
420,407,11
421,408,0
422,408,1
423,408,11
424,409,106
425,409,11
426,410,11
427,412,18
428,412,11
429,413,11
430,414,11
431,415,28
432,415,1
433,415,11
434,416,1
435,416,11
436,417,11
437,418,11
438,424,36
439,425,1
440,425,11
441,427,11
442,428,4
443,428,11
444,429,106
445,429,1
446,429,11
447,430,11
448,431,4
449,431,1
450,431,11
451,432,1
452,434,11
453,435,22
454,435,11
455,436,106
456,436,11
457,437,1
458,437,11
459,438,4
460,438,11
461,439,106
462,439,11
463,441,11
464,442,106
465,442,11
466,443,11
467,444,11
468,445,1
469,446,106
470,446,11
471,447,1
472,447,11
473,448,11
474,449,106
475,449,18
476,449,11
477,450,106
478,450,11
479,451,106
480,451,11
481,452,86
482,452,1
483,453,1
484,453,11
485,454,1
486,454,11
487,456,11
488,457,106
489,457,11
490,459,1
491,460,11
492,463,3
493,463,11
494,464,11
495,465,11
496,466,1
497,467,11
498,468,11
499,470,106
500,472,106
501,472,36
502,472,191
503,472,1
504,472,11
505,474,11
506,476,1
507,476,11
508,477,4
509,478,11
510,479,36
511,480,1
512,480,11
513,481,11
514,482,1
515,483,1
516,483,11
517,484,11
518,485,1
519,485,11
520,487,1
521,487,11
522,488,11
523,491,11
524,492,1
525,492,11
526,495,3
527,495,11
528,496,0
529,496,11
530,497,1
531,498,11
532,499,4
533,499,11
534,500,11
535,502,1
536,502,11
537,503,13
538,504,28
539,504,0
540,504,24
541,504,11
542,505,11
543,506,11
544,507,0
545,507,11
546,509,86
547,509,1
548,510,1
549,510,11
550,512,11
551,514,1
552,514,11
553,515,11
554,516,1
555,516,11
556,518,1
557,519,1
558,519,11
559,522,1
560,522,11
561,523,22
562,523,1
563,523,11
564,524,22
565,524,3
566,525,11
567,526,1
568,526,11
569,527,11
570,529,3
571,529,1
572,529,11
573,531,1
574,532,11
575,533,106
576,533,11
577,534,1
578,534,11
579,540,4
580,540,36
581,540,3
582,540,11
583,541,4
584,541,1
585,541,54
586,542,1
587,542,11
588,543,11
589,544,11
590,548,11
591,550,11
592,551,18
593,551,1
594,553,11
595,554,3
596,554,52
597,555,24
598,555,11
599,558,2
600,559,64
601,559,11
602,560,1
603,561,11
604,563,11
605,564,18
606,565,18
607,569,86
608,570,1
609,572,106
610,572,11
611,576,1
612,582,11
613,583,1
614,585,2
615,585,3
616,604,36
617,604,89
618,604,11
619,606,24
620,607,32
621,608,11
622,610,106
623,610,11
624,611,106
625,611,1
626,612,106
627,612,11
628,614,106
629,614,35
630,614,1
631,614,11
632,614,101
633,615,1
634,615,11
635,616,3
636,617,1
637,617,11
638,618,106
639,618,11
640,619,106
641,619,1
642,619,11
643,620,15
644,620,1
645,621,106
646,621,11
647,624,106
648,624,32
649,625,106
650,625,0
651,625,11
652,626,1
653,629,1
654,629,11
655,630,11
656,631,106
657,631,11
658,632,106
659,632,1
660,632,11
661,633,11
662,634,11
663,635,11
664,636,1
665,637,1
666,638,1
667,638,9
668,638,11
669,639,106
670,639,1
671,639,11
672,640,1
673,640,11
674,641,11
675,642,1
676,642,11
677,643,86
678,643,1
679,644,0
680,644,11
681,645,11
682,646,3
683,646,1
684,646,11
685,647,11
686,648,11
687,649,18
688,649,1
689,649,11
690,650,1
691,651,1
692,652,106
693,652,11
694,653,1
695,653,11
696,654,106
697,654,1
698,654,11
699,655,32
700,655,1
701,655,11
702,656,106
703,656,1
704,656,11
705,657,11
706,659,1
707,659,11
708,660,1
709,660,11
710,661,106
711,661,1
712,661,11
713,662,0
714,662,11
715,663,106
716,663,11
717,664,11
718,665,1
719,666,11
720,667,106
721,667,1
722,667,11
723,668,11
724,669,1
725,669,11
726,670,4
727,670,106
728,670,1
729,670,11
730,671,4
731,671,11
732,672,1
733,672,11
734,673,36
735,673,1
736,673,11
737,674,18
738,675,106
739,675,11
740,676,1
741,676,11
742,677,3
743,677,11
744,678,1
745,678,11
746,680,1
747,681,4
748,681,106
749,681,1
750,681,11
751,682,54
752,682,9
753,682,11
754,683,0
755,683,11
756,684,106
757,684,11
758,685,4
759,687,1
760,688,11
761,689,106
762,689,31
763,689,11
764,690,1
765,691,106
766,691,11
767,692,1
768,692,11
769,694,106
770,694,62
771,694,11
772,695,11
773,699,18
774,699,11
775,700,11
776,701,11
777,702,11
778,703,1
779,703,11
780,704,32
781,704,1
782,704,11
783,705,11
784,706,1
785,706,11
786,707,11
787,708,3
788,708,1
789,708,11
790,709,11
791,710,4
792,710,1
793,710,11
794,711,1
795,712,11
796,713,3
797,713,11
798,715,0
799,715,1
800,715,11
801,716,11
802,717,1
803,717,11
804,718,1
805,718,54
806,718,11
807,719,1
808,719,11
809,723,11
810,724,0
811,724,1
812,725,1
813,725,11
814,726,36
815,726,1
816,726,11
817,727,28
818,727,0
819,727,23
820,727,11
821,729,0
