,time,event
235,147,1
236,148,18
237,148,1
238,148,11
239,150,18
240,151,18
241,151,11
242,152,18
243,154,21
244,154,1
245,155,3
246,155,18
247,155,11
248,156,11
249,157,87
250,157,18
251,157,11
252,158,11
253,159,18
254,159,1
255,160,57
256,160,1
257,161,10
258,162,18
259,163,4
260,163,1
261,164,11
262,165,11
263,166,11
264,167,3
265,167,87
266,167,11
267,168,0
268,168,24
269,168,1
270,168,11
271,169,87
272,170,4
273,171,1
274,171,11
275,172,3
276,175,1
277,177,18
278,178,87
279,178,11
280,179,11
281,180,87
282,180,1
283,181,0
284,181,35
285,181,1
286,181,9
287,182,1
288,184,1
289,184,11
290,186,18
291,186,1
292,187,3
293,187,18
294,187,1
295,188,21
296,188,18
297,188,1
298,189,68
299,189,36
300,189,57
301,189,9
302,189,51
303,191,4
304,191,21
305,191,87
306,191,26
307,191,1
308,192,62
309,192,18
310,192,1
311,193,4
312,193,18
313,193,1
314,193,9
315,194,18
316,194,1
317,195,24
318,195,10
319,197,18
320,197,11
321,198,1
322,199,4
323,199,1
324,199,11
325,202,57
326,202,23
327,202,1
328,203,87
329,203,1
330,204,18
331,205,4
332,205,18
333,206,24
334,206,1
335,208,4
336,208,1
337,209,4
338,209,24
339,209,18
340,209,1
341,210,4
342,210,21
343,210,0
344,210,13
345,210,1
346,211,2
347,211,13
348,211,18
349,211,19
350,212,3
351,212,13
352,212,18
353,212,19
354,213,80
355,213,67
356,213,47
357,213,13
358,213,18
359,213,19
360,214,80
361,214,13
362,214,18
363,215,18
364,216,13
365,216,18
366,218,119
367,218,97
368,218,18
369,219,29
370,219,97
371,219,35
372,219,65
373,220,97
374,220,18
375,221,13
376,221,18
377,221,9
378,223,18
379,223,1
380,224,1
381,225,1
382,226,18
383,226,1
384,227,2
385,227,18
386,229,1
387,230,1
388,230,8
389,231,1
390,232,1
391,232,11
392,233,1
393,234,11
394,235,21
395,235,58
396,235,1
397,236,58
398,236,18
399,236,1
400,237,18
401,238,0
402,238,15
403,238,39
404,238,9
405,239,18
406,240,3
407,240,1
408,241,11
409,242,1
410,243,18
411,243,1
412,243,9
413,243,11
414,244,1
415,245,4
416,245,0
417,245,1
418,247,21
419,247,1
420,248,24
421,248,3
422,248,18
423,248,11
424,249,4
425,249,35
426,249,1
427,253,1
428,254,18
429,254,72
430,254,11
431,255,18
432,255,1
433,256,18
434,256,1
435,256,9
436,257,18
437,257,1
438,258,1
439,259,11
440,260,36
441,260,3
442,260,18
443,260,1
444,260,92
445,260,11
446,261,35
447,261,1
448,262,3
449,262,87
450,262,18
451,262,72
452,263,58
453,263,24
454,263,39
455,263,1
456,263,8
457,264,24
458,265,1
459,268,1
460,268,9
461,269,18
462,270,61
463,270,68
464,270,46
465,270,24
466,271,1
467,274,2
468,274,24
469,274,35
470,274,72
471,275,12
472,276,3
473,276,18
474,278,1
475,281,21
476,283,3
477,283,35
478,284,80
479,284,24
480,284,11
481,286,58
482,286,3
483,286,8
484,289,58
485,289,11
486,289,101
487,296,24
488,304,35
489,309,1
490,309,9
491,310,4
492,310,1
493,311,3
494,312,12
495,313,4
496,313,1
497,314,0
498,314,36
499,314,1
500,315,1
501,316,1
502,317,1
503,323,9
504,334,9
505,336,57
506,336,24
507,340,47
508,342,47
509,345,36
510,345,57
511,345,15
512,345,35
513,348,21
514,350,32
515,351,3
516,351,19
517,354,36
518,360,47
519,360,9
520,363,19
521,366,31
522,366,3
523,367,9
524,370,36
525,370,39
526,370,8
527,372,11
528,373,58
529,373,3
530,374,87
531,374,1
532,375,18
533,376,58
534,376,78
535,377,1
536,379,1
537,381,61
538,381,1
539,382,18
540,385,3
541,391,1
542,393,1
543,396,4
544,397,36
545,397,1
546,397,8
547,398,1
548,399,4
549,399,1
550,400,4
551,400,1
552,401,79
553,401,28
554,401,0
555,402,1
556,402,9
557,402,11
558,403,79
559,403,3
560,403,1
561,404,1
562,405,79
563,405,1
564,405,50
565,406,1
566,407,1
567,407,54
568,408,5
569,408,1
570,410,3
571,411,63
572,411,18
573,412,1
574,412,9
575,413,28
576,413,57
577,413,25
578,413,26
579,413,1
580,413,11
581,414,1
582,415,18
583,416,11
584,421,11
585,423,25
586,423,11
587,424,24
588,424,1
589,426,31
590,426,1
591,427,2
592,427,1
593,427,11
594,428,1
595,428,11
596,431,3
597,431,18
598,432,55
599,432,47
600,432,1
601,433,25
602,433,1
603,435,47
604,435,1
605,435,11
606,436,4
607,436,3
608,436,1
609,436,9
610,439,1
611,439,11
612,440,1
613,441,1
614,441,9
615,442,11
616,444,0
617,444,57
618,444,3
619,444,1
620,445,4
621,446,1
622,448,36
623,448,11
624,449,11
625,452,1
626,453,47
627,454,58
628,456,11
629,457,32
630,457,1
631,458,47
632,459,1
633,459,12
634,461,61
635,461,68
636,461,24
637,461,35
638,461,9
639,461,11
640,463,68
641,463,11
642,464,1
643,465,35
644,465,1
645,465,11
646,466,4
647,466,1
648,467,31
649,467,18
650,467,1
651,467,9
652,468,68
653,468,1
654,469,68
655,469,36
656,469,57
657,469,25
658,469,9
659,470,68
660,470,1
661,470,11
662,471,2
663,471,64
664,471,1
665,471,8
666,472,35
667,472,40
668,473,1
669,474,68
670,475,68
671,476,46
672,477,68
673,477,11
674,478,18
675,478,1
676,479,57
677,479,1
678,479,40
679,480,4
680,480,2
681,480,40
682,480,9
683,480,11
684,481,68
685,482,4
686,482,68
687,482,1
688,483,68
689,484,1
690,485,68
691,485,57
692,485,25
693,485,24
694,485,1
695,485,11
696,486,42
697,487,1
698,488,21
699,488,17
700,489,18
701,490,4
702,490,1
703,491,11
704,493,68
705,493,18
706,495,1
707,495,72
708,495,11
709,496,26
710,497,58
711,497,24
712,498,5
713,498,1
714,500,4
715,500,0
716,500,57
717,500,58
718,500,26
719,501,3
720,503,80
721,503,36
722,503,24
723,503,32
724,503,11
725,504,1
726,505,32
727,505,1
728,507,4
729,507,0
730,511,57
731,511,3
732,511,62
733,512,18
734,513,15
735,513,3
736,513,1
737,515,5
738,518,17
739,519,20
740,521,35
741,524,3
742,528,10
743,529,1
744,530,35
745,530,11
746,531,21
747,531,3
748,531,1
749,532,68
750,532,103
751,532,1
752,532,19
753,533,21
754,533,53
755,533,9
756,533,11
757,535,36
758,535,57
759,535,24
760,535,39
761,535,1
762,535,11
763,536,31
764,537,21
765,538,18
766,539,1
767,540,3
768,541,68
769,542,68
770,543,68
771,543,36
772,543,1
773,543,40
774,544,68
775,544,1
776,545,5
777,545,61
778,545,68
779,545,3
780,545,1
781,545,9
782,546,68
783,547,1
784,548,68
785,548,57
786,548,17
787,551,36
788,551,57
789,551,46
790,551,24
791,551,1
792,551,11
793,552,68
794,552,18
795,553,18
796,553,11
797,554,1
798,555,68
799,555,11
800,556,68
801,556,18
802,556,1
803,557,31
804,557,11
805,558,1
806,559,15
807,559,39
808,559,1
809,559,9
810,559,11
811,562,68
812,563,1
813,564,68
814,564,9
815,565,68
816,566,18
817,567,61
818,567,19
819,568,35
820,568,1
821,569,68
822,569,32
823,569,1
824,570,1
825,571,1
826,572,68
827,572,32
828,572,1
829,572,9
830,573,2
831,573,10
832,574,57
833,574,58
834,574,24
835,574,18
836,574,1
837,575,4
838,575,18
839,576,4
840,576,3
841,576,1
842,578,18
843,579,17
844,582,15
845,582,24
846,582,26
847,582,18
848,582,1
849,583,26
850,588,18
851,588,9
852,588,11
853,589,18
854,591,46
855,591,9
856,591,11
857,592,26
858,592,9
859,592,11
860,593,18
861,593,9
862,593,11
863,594,1
864,595,1
865,596,68
866,596,1
867,596,9
868,597,32
869,597,1
870,598,1
871,599,1
872,600,68
873,600,47
874,600,1
875,601,72
876,601,11
877,601,101
878,605,68
879,605,57
880,607,68
881,608,1
882,608,9
883,610,17
884,610,1
885,612,57
886,612,89
887,613,61
888,613,68
889,613,36
890,613,58
891,613,18
892,613,1
893,613,52
894,614,68
895,614,1
896,616,3
897,618,36
898,618,18
899,618,11
900,619,1
901,619,9
902,620,11
903,621,42
904,621,68
905,622,9
906,622,11
907,623,9
908,627,68
909,628,68
910,628,1
911,629,14
912,629,68
913,629,1
914,630,4
915,630,21
916,630,24
917,630,1
918,631,1
919,636,57
920,636,58
921,636,24
922,637,26
923,640,36
924,640,17
925,643,35
926,646,1
927,647,4
928,647,32
929,649,1
930,650,4
931,650,18
932,650,1
933,653,1
934,657,48
935,660,68
936,662,23
937,662,24
938,662,47
939,662,1
940,662,11
941,663,68
942,663,1
943,663,19
944,663,11
945,665,58
946,665,24
947,665,11
948,666,1
949,668,68
950,668,36
951,668,1
952,670,47
953,670,1
954,670,9
955,671,4
956,671,57
957,671,58
958,671,24
959,671,17
960,671,32
961,671,18
962,672,68
963,672,18
964,673,18
965,673,1
966,673,72
967,674,47
968,675,57
969,675,1
970,676,47
971,676,1
972,678,68
973,680,68
974,680,47
975,680,1
976,681,21
977,681,68
978,682,4
979,683,47
980,683,1
981,684,4
982,684,21
983,684,68
984,684,1
985,684,9
986,685,18
987,686,68
988,686,32
989,686,1
990,688,4
991,688,68
992,688,47
993,688,1
994,689,1
995,690,1
996,691,31
997,691,68
998,691,1
999,691,11
1000,692,31
1001,692,47
1002,692,1
1003,692,72
1004,693,36
1005,693,58
1006,693,24
1007,693,39
1008,693,35
1009,693,1
1010,693,75
1011,693,11
1012,694,68
1013,694,2
1014,694,1
1015,696,4
1016,696,61
1017,696,47
1018,696,1
1019,697,18
1020,697,1
1021,697,9
1022,698,18
1023,698,19
1024,699,47
1025,699,1
1026,701,4
1027,701,17
1028,701,1
1029,701,11
1030,702,47
1031,702,1
1032,703,4
1033,703,32
1034,703,1
1035,704,1
1036,705,18
1037,706,57
1038,708,47
1039,708,35
1040,708,1
1041,708,11
1042,710,21
1043,710,68
1044,711,47
1045,712,36
1046,712,1
1047,712,9
1048,713,15
1049,713,23
1050,713,11
1051,714,9
1052,715,1
1053,716,4
1054,716,23
1055,716,24
1056,716,47
1057,716,1
1058,716,9
1059,718,68
1060,719,137
1061,719,3
1062,722,57
1063,722,18
1064,723,47
1065,723,1
1066,724,68
1067,724,9
1068,725,18
1069,727,32
1070,729,47
1071,729,1
