,time,event
526,417,45
527,418,109
528,418,45
529,419,15
530,420,115
531,420,1
532,420,12
533,421,1
534,422,3
535,422,45
536,422,1
537,423,3
538,423,45
539,424,45
540,425,45
541,425,11
542,426,82
543,426,2
544,426,1
545,427,57
546,427,1
547,428,45
548,428,1
549,429,45
550,429,1
551,430,4
552,430,36
553,430,15
554,430,1
555,431,15
556,431,45
557,431,1
558,433,61
559,433,12
560,435,1
561,436,1
562,437,1
563,437,11
564,438,1
565,438,11
566,439,34
567,439,1
568,439,11
569,440,31
570,440,1
571,442,1
572,442,11
573,443,1
574,444,15
575,444,2
576,444,11
577,445,11
578,448,12
579,449,115
580,449,1
581,450,2
582,453,115
583,459,29
584,459,15
585,460,15
586,462,24
587,462,65
588,462,1
589,463,1
590,464,4
591,464,1
592,465,1
593,466,115
594,466,11
595,467,1
596,468,1
597,469,82
598,470,31
599,472,1
600,472,11
601,475,1
602,478,108
603,479,3
604,481,3
605,483,115
606,483,91
607,487,1
608,489,82
609,492,115
610,492,36
611,492,1
612,493,1
613,494,15
614,502,31
615,502,11
616,504,12
617,506,11
618,508,11
619,509,4
620,510,1
621,513,115
622,513,1
623,514,1
624,519,1
625,520,82
626,520,15
627,520,2
628,520,35
629,520,1
630,520,11
631,521,1
632,522,1
633,522,12
634,522,11
635,523,1
636,523,12
637,523,11
638,524,1
639,524,11
640,525,1
641,525,12
642,528,1
643,531,1
644,532,31
645,532,1
646,533,1
647,537,1
648,538,15
649,538,1
650,539,1
651,539,12
652,540,12
653,556,115
654,556,3
655,556,12
656,557,53
657,560,1
658,561,82
659,572,142
660,574,15
661,574,1
662,575,1
663,575,12
664,576,1
665,578,1
666,579,1
667,580,16
668,580,3
669,581,61
670,581,1
671,582,82
672,582,24
673,583,1
674,584,1
675,585,4
676,585,1
677,585,11
678,586,115
679,586,1
680,586,12
681,586,11
682,587,1
683,587,12
684,588,3
685,588,1
686,588,12
687,590,1
688,591,1
689,591,12
690,592,4
691,592,1
692,601,16
693,602,15
694,602,1
695,603,16
696,603,3
697,604,115
698,605,1
699,605,12
700,607,15
701,607,35
702,607,1
703,607,11
704,608,12
705,614,82
706,614,15
707,614,1
708,614,11
709,615,25
710,615,1
711,621,15
712,622,16
713,622,3
714,622,1
715,623,115
716,623,29
717,625,1
718,628,77
719,629,15
720,631,1
721,631,12
722,631,11
723,632,36
724,632,1
725,632,9
726,632,11
727,633,1
728,633,11
729,634,1
730,634,11
731,635,3
732,637,2
733,640,29
734,643,91
735,643,1
736,643,12
737,644,34
738,644,15
739,644,1
740,645,15
741,645,1
742,650,31
743,651,31
744,655,29
745,656,115
746,656,1
747,667,29
748,668,1
749,671,15
750,674,1
751,675,1
752,676,1
753,677,29
754,677,1
755,680,1
756,680,8
757,682,1
758,683,15
759,684,1
760,686,115
761,686,1
762,687,15
763,687,2
764,687,18
765,687,1
766,689,1
767,691,15
768,692,1
769,694,2
770,694,1
771,695,1
772,695,11
773,696,1
774,702,2
775,709,29
776,709,15
777,709,1
778,710,2
779,710,1
780,711,1
781,712,1
782,714,1
783,716,2
784,719,115
785,722,29
786,722,3
787,726,29
