,time,event
207,147,9
208,148,34
209,148,25
210,148,91
211,149,25
212,149,1
213,149,11
214,150,16
215,150,1
216,150,9
217,151,25
218,151,3
219,151,18
220,151,1
221,152,34
222,152,25
223,152,11
224,152,38
225,153,9
226,153,38
227,154,34
228,154,37
229,155,25
230,156,3
231,157,34
232,157,1
233,161,3
234,166,1
235,167,3
236,168,3
237,169,1
238,170,11
239,172,3
240,175,25
241,175,1
242,175,9
243,177,34
244,177,3
245,177,1
246,177,11
247,178,1
248,179,16
249,179,1
250,179,11
251,181,1
252,181,11
253,182,3
254,182,1
255,182,9
256,183,19
257,184,3
258,188,37
259,188,3
260,189,34
261,189,1
262,190,1
263,192,25
264,192,3
265,193,1
266,194,1
267,196,1
268,196,11
269,197,3
270,197,1
271,198,1
272,199,1
273,200,1
274,201,1
275,202,35
276,202,1
277,204,1
278,204,11
279,205,1
280,206,34
281,206,1
282,207,34
283,207,1
284,208,34
285,208,1
286,210,34
287,210,16
288,211,91
289,212,1
290,213,34
291,213,3
292,213,1
293,214,34
294,214,1
295,215,34
296,215,1
297,215,11
298,216,34
299,216,4
300,216,24
301,216,1
302,217,1
303,218,3
304,218,1
305,220,1
306,221,1
307,221,11
308,222,1
309,223,3
310,223,1
311,224,34
312,224,1
313,225,25
314,225,1
315,226,25
316,226,1
317,226,11
318,227,25
319,227,11
320,228,25
321,228,3
322,229,25
323,229,15
324,229,1
325,229,11
326,230,34
327,230,1
328,231,34
329,232,25
330,232,15
331,232,1
332,233,34
333,233,25
334,233,3
335,233,18
336,234,25
337,234,15
338,234,11
339,235,25
340,235,1
341,235,11
342,238,3
343,238,9
344,239,25
345,239,15
346,240,4
347,240,15
348,241,25
349,241,15
350,242,25
351,243,34
352,243,11
353,244,3
354,246,37
355,246,25
356,246,1
357,247,25
358,247,9
359,247,11
360,248,34
361,248,25
362,249,25
363,249,3
364,249,18
365,250,34
366,250,25
367,252,3
368,252,72
369,253,34
370,253,25
371,254,25
372,254,3
373,254,1
374,255,34
375,255,25
376,255,1
377,257,34
378,257,25
379,259,3
380,259,72
381,260,34
382,260,25
383,260,18
384,260,1
385,261,25
386,261,11
387,262,34
388,262,25
389,263,25
390,263,3
391,263,35
392,263,1
393,264,34
394,264,25
395,264,1
396,265,1
397,266,25
398,266,1
399,267,34
400,267,25
401,268,25
402,268,3
403,268,1
404,269,25
405,269,11
406,270,34
407,271,25
408,272,25
409,272,11
410,274,34
411,274,39
412,274,18
413,275,25
414,275,1
415,276,34
416,276,25
417,277,25
418,278,25
419,278,3
420,278,9
421,278,11
422,279,34
423,280,16
424,280,64
425,280,3
426,281,25
427,281,16
428,281,3
429,281,11
430,282,25
431,282,1
432,282,11
433,283,34
434,283,25
435,284,34
436,284,25
437,284,11
438,285,25
439,285,11
440,288,34
441,288,25
442,288,1
443,289,25
444,289,1
445,290,25
446,290,1
447,291,34
448,291,25
449,291,1
450,292,34
451,292,25
452,295,34
453,295,25
454,296,25
455,296,11
456,297,25
457,298,34
458,298,11
459,299,25
460,301,91
461,302,1
462,303,18
463,303,1
464,304,34
465,304,25
466,304,11
467,305,25
468,305,1
469,306,25
470,310,34
471,310,25
472,310,1
473,311,25
474,311,3
475,311,11
476,312,34
477,312,11
478,313,11
479,316,25
480,317,34
481,317,25
482,317,11
483,318,25
484,318,11
485,319,25
486,319,11
487,320,25
488,320,1
489,320,11
490,323,34
491,323,11
492,324,25
493,324,11
494,325,25
495,325,11
496,326,25
497,326,11
498,327,1
499,327,11
500,329,39
501,329,35
502,329,1
503,329,11
504,330,25
505,330,11
506,331,11
507,332,25
508,332,15
509,332,11
510,334,25
511,334,1
512,334,11
513,335,34
514,335,9
515,335,11
516,336,1
517,337,25
518,337,3
519,337,11
520,338,11
521,339,11
522,340,25
523,340,1
524,340,11
525,341,1
526,344,3
527,345,25
528,345,11
529,346,34
530,346,25
531,346,11
532,347,25
533,347,11
534,348,34
535,348,11
536,350,25
537,351,1
538,352,21
539,352,25
540,352,11
541,353,11
542,354,4
543,354,25
544,354,1
545,354,11
546,355,50
547,355,11
548,357,34
549,357,11
550,358,25
551,358,1
552,358,11
553,359,11
554,361,34
555,361,25
556,361,1
557,362,1
558,369,34
559,369,25
560,369,1
561,371,3
562,374,24
563,374,9
564,374,11
565,377,34
566,380,25
567,380,18
568,380,11
569,382,1
570,384,22
571,387,34
572,388,34
573,388,15
574,389,1
575,391,34
576,391,1
577,391,8
578,392,25
579,392,9
580,396,1
581,397,34
582,397,9
583,398,34
584,398,1
585,400,4
586,400,1
587,403,4
588,403,3
589,404,25
590,404,1
591,404,11
592,405,22
593,405,1
594,406,15
595,407,25
596,407,1
597,407,9
598,408,25
599,408,11
600,409,25
601,409,11
602,410,11
603,411,25
604,411,1
605,411,30
606,411,11
607,413,15
608,413,1
609,414,25
610,414,11
611,415,4
612,415,25
613,415,1
614,416,34
615,416,25
616,416,18
617,416,9
618,417,25
619,417,15
620,417,11
621,418,34
622,419,25
623,421,34
624,421,25
625,422,25
626,422,11
627,423,25
628,423,11
629,424,25
630,424,1
631,425,1
632,428,25
633,428,1
634,428,11
635,429,25
636,429,72
637,430,34
638,430,3
639,432,3
640,434,37
641,435,25
642,435,1
643,435,11
644,436,34
645,436,25
646,436,1
647,436,11
648,437,25
649,437,11
650,438,25
651,438,1
652,438,11
653,439,72
654,439,11
655,440,25
656,440,22
657,440,11
658,442,25
659,442,18
660,442,1
661,442,11
662,443,25
663,443,11
664,444,34
665,444,11
666,445,25
667,445,11
668,446,25
669,446,18
670,447,1
671,447,11
672,448,25
673,449,34
674,449,11
675,450,25
676,450,1
677,450,11
678,451,1
679,452,34
680,452,4
681,452,25
682,452,11
683,453,25
684,453,18
685,453,11
686,456,25
687,456,1
688,456,11
689,457,34
690,457,25
691,458,4
692,458,25
693,458,11
694,459,25
695,459,104
696,459,1
697,459,11
698,460,25
699,460,3
700,460,18
701,462,3
702,463,25
703,463,11
704,464,25
705,464,11
706,465,25
707,465,18
708,465,11
709,466,25
710,466,11
711,467,34
712,467,25
713,467,11
714,468,15
715,468,3
716,470,25
717,470,18
718,470,1
719,470,11
720,471,37
721,471,25
722,471,18
723,471,11
724,472,25
725,472,18
726,472,11
727,473,25
728,473,18
729,473,1
730,473,11
731,474,25
732,477,25
733,477,18
734,477,11
735,478,25
736,478,18
737,478,11
738,479,34
739,479,25
740,479,18
741,479,1
742,479,11
743,480,1
744,481,25
745,481,11
746,482,25
747,482,18
748,482,1
749,482,11
750,483,15
751,483,1
752,484,25
753,486,25
754,486,91
755,487,34
756,487,1
757,488,2
758,488,1
759,489,34
760,489,1
761,489,11
762,491,28
763,491,25
764,491,3
765,491,18
766,492,25
767,492,18
768,492,11
769,494,25
770,494,1
771,494,11
772,495,25
773,495,18
774,495,1
775,495,11
776,496,3
777,496,1
778,498,34
779,498,25
780,498,18
781,499,25
782,499,24
783,499,35
784,499,11
785,500,25
786,500,11
787,501,25
788,501,15
789,501,18
790,502,34
791,502,25
792,502,3
793,502,18
794,505,29
795,505,25
796,505,18
797,505,11
798,506,25
799,506,11
800,507,34
801,507,25
802,507,66
803,507,64
804,507,1
805,508,25
806,508,1
807,508,11
808,512,34
809,512,25
810,512,18
811,512,11
812,513,31
813,513,25
814,513,18
815,513,1
816,514,25
817,514,18
818,514,1
819,515,25
820,519,25
821,519,18
822,521,24
823,521,1
824,523,15
825,523,1
826,526,1
827,529,34
828,529,25
829,529,11
830,531,34
831,532,15
832,532,1
833,534,25
834,534,18
835,534,11
836,535,11
837,537,25
838,537,11
839,540,25
840,540,18
841,540,1
842,544,28
843,544,1
844,544,11
845,546,91
846,547,34
847,547,25
848,548,25
849,548,16
850,548,18
851,548,11
852,549,34
853,549,25
854,549,1
855,549,11
856,550,34
857,550,1
858,550,11
859,551,34
860,551,1
861,552,3
862,553,1
863,554,1
864,556,1
865,556,11
866,557,34
867,557,1
868,560,11
869,561,1
870,562,4
871,565,34
872,565,1
873,567,34
874,568,1
875,568,72
876,570,34
877,570,1
878,571,34
879,571,15
880,571,11
881,572,24
882,572,39
883,572,1
884,575,34
885,575,25
886,576,15
887,577,34
888,577,91
889,577,1
890,580,1
891,583,3
892,583,1
893,585,34
894,585,11
895,588,34
896,588,1
897,588,11
898,589,15
899,589,1
900,591,24
901,593,24
902,593,1
903,594,36
904,594,11
905,597,37
906,597,31
907,597,1
908,597,11
909,599,95
910,600,24
911,600,1
912,602,9
913,603,15
914,603,11
915,604,18
916,604,1
917,604,30
918,606,1
919,607,24
920,607,11
921,610,3
922,610,11
923,611,1
924,612,1
925,612,11
926,613,18
927,614,3
928,614,18
929,614,11
930,616,34
931,616,15
932,616,11
933,617,18
934,617,11
935,618,18
936,619,18
937,619,1
938,621,18
939,621,1
940,621,11
941,622,15
942,624,1
943,625,18
944,626,11
945,627,18
946,627,1
947,628,18
948,628,1
949,628,30
950,628,11
951,629,31
952,629,1
953,629,30
954,631,11
955,632,30
956,632,11
957,633,11
958,634,24
959,634,11
960,635,15
961,635,18
962,635,1
963,638,91
964,638,18
965,638,1
966,639,11
967,640,34
968,640,25
969,640,18
970,641,4
971,641,24
972,641,18
973,641,1
974,642,18
975,642,30
976,642,11
977,644,3
978,645,34
979,645,11
980,646,1
981,646,11
982,648,34
983,648,11
984,649,18
985,650,48
986,650,1
987,651,15
988,652,1
989,652,11
990,653,11
991,654,34
992,654,18
993,654,11
994,655,11
995,656,1
996,658,57
997,659,34
998,659,11
999,660,1
1000,660,11
1001,661,34
1002,662,34
1003,662,11
1004,663,11
1005,666,11
1006,667,34
1007,667,1
1008,667,11
1009,668,34
1010,669,34
1011,669,1
1012,669,11
1013,670,34
1014,670,1
1015,670,11
1016,671,23
1017,672,37
1018,673,34
1019,674,34
1020,674,3
1021,674,11
1022,675,11
1023,676,34
1024,676,1
1025,676,11
1026,679,35
1027,680,34
1028,680,11
1029,681,11
1030,682,34
1031,682,11
1032,683,11
1033,684,95
1034,684,34
1035,684,1
1036,684,11
1037,687,37
1038,687,11
1039,688,34
1040,689,34
1041,690,11
1042,691,11
1043,692,9
1044,694,34
1045,695,34
1046,695,11
1047,697,11
1048,698,34
1049,701,11
1050,702,11
1051,703,3
1052,703,11
1053,704,11
1054,705,34
1055,705,11
1056,708,11
1057,709,34
1058,709,1
1059,710,11
1060,711,11
1061,714,35
1062,715,34
1063,715,11
1064,716,34
1065,716,24
1066,716,1
1067,716,11
1068,717,36
1069,717,11
1070,718,35
1071,718,11
1072,719,34
1073,719,36
1074,719,1
1075,719,11
1076,721,95
1077,721,1
1078,722,11
1079,723,1
1080,724,11
1081,725,57
1082,725,56
1083,725,9
1084,726,15
1085,726,1
1086,727,1
1087,729,1
