,time,event
305,283,4
306,284,4
307,285,4
308,285,25
309,285,3
310,286,28
311,286,15
312,286,2
313,286,1
314,286,50
315,286,11
316,287,16
317,287,9
318,288,3
319,288,1
320,289,4
321,289,64
322,289,1
323,291,1
324,292,3
325,293,2
326,293,76
327,293,1
328,294,3
329,294,1
330,296,15
331,296,3
332,296,1
333,296,11
334,298,3
335,300,1
336,301,61
337,301,1
338,302,3
339,303,3
340,303,1
341,304,4
342,304,1
343,305,4
344,305,25
345,306,1
346,307,4
347,307,11
348,310,3
349,311,64
350,311,3
351,311,1
352,313,1
353,315,15
354,315,39
355,315,1
356,316,1
357,317,3
358,319,4
359,319,64
360,319,1
361,320,64
362,321,3
363,321,1
364,322,1
365,323,1
366,325,1
367,327,3
368,328,15
369,328,1
370,329,3
371,330,4
372,331,4
373,333,3
374,334,3
375,335,1
376,336,15
377,336,1
378,337,4
379,337,61
380,337,1
381,341,36
382,341,3
383,341,1
384,342,14
385,342,36
386,342,1
387,344,64
388,344,3
389,344,1
390,346,4
391,346,1
392,350,15
393,350,3
394,351,1
395,352,64
396,353,4
397,353,25
398,353,16
399,353,3
400,355,3
401,356,21
402,356,15
403,356,55
404,356,39
405,356,3
406,356,1
407,358,1
408,359,64
409,359,3
410,360,4
411,361,3
412,361,1
413,363,1
414,364,28
415,369,4
416,369,2
417,369,76
418,369,1
419,371,2
420,371,18
421,372,3
422,372,1
423,373,4
424,373,25
425,373,1
426,375,16
427,376,16
428,377,1
429,377,8
430,378,2
431,378,3
432,379,16
433,379,1
434,380,16
435,380,3
436,380,1
437,381,4
438,381,16
439,381,64
440,381,3
441,383,25
442,384,16
443,385,4
444,386,1
445,387,3
446,387,1
447,389,1
448,390,3
449,391,3
450,392,55
451,393,3
452,393,1
453,395,1
454,397,2
455,399,1
456,400,4
457,400,1
458,402,1
459,403,22
460,403,3
461,404,4
462,404,64
463,404,3
464,405,2
465,405,3
466,406,55
467,406,89
468,407,64
469,407,3
470,407,1
471,408,4
472,410,4
473,411,64
474,412,3
475,412,1
476,414,55
477,415,4
478,415,3
479,417,3
480,418,4
481,420,3
482,421,3
483,421,1
484,422,3
485,423,3
486,423,1
487,424,25
488,426,2
489,426,76
490,426,1
491,428,1
492,429,1
493,430,3
494,431,3
495,432,22
496,432,1
497,433,1
498,434,1
499,435,4
500,435,1
501,439,3
502,439,1
503,440,16
504,441,4
505,441,1
506,441,8
507,442,1
508,443,4
509,443,64
510,443,1
511,444,4
512,447,2
513,447,1
514,448,3
515,449,3
516,449,1
517,451,3
518,453,4
519,454,3
520,454,1
521,456,1
522,457,4
523,457,3
524,458,64
525,458,3
526,459,4
527,459,1
528,461,61
529,461,2
530,461,55
531,461,39
532,461,89
533,462,3
534,463,14
535,463,22
536,463,55
537,464,16
538,466,2
539,467,3
540,467,26
541,467,9
542,469,15
543,469,2
544,470,16
545,470,1
546,471,4
547,471,15
548,471,16
549,471,1
550,471,10
551,472,4
552,472,64
553,474,15
554,475,55
555,475,1
556,477,1
557,480,16
558,481,4
559,482,4
560,483,2
561,484,1
562,484,9
563,485,15
564,487,3
565,487,1
566,488,144
567,491,1
568,492,4
569,492,3
570,493,3
571,493,1
572,494,1
573,495,3
574,496,3
575,497,15
576,497,2
577,497,1
578,498,1
579,500,16
580,500,3
581,500,1
582,501,4
583,501,64
584,502,16
585,503,2
586,504,15
587,505,3
588,506,1
589,507,18
590,509,22
591,509,16
592,509,3
593,510,2
594,510,3
595,510,1
596,510,11
597,511,1
598,512,16
599,512,1
600,513,4
601,514,4
602,514,16
603,514,1
604,515,25
605,516,4
606,517,39
607,518,15
608,519,16
609,519,1
610,520,4
611,520,3
612,522,15
613,522,3
614,523,4
615,523,16
616,525,2
617,525,3
618,526,3
619,526,50
620,527,15
621,527,2
622,528,3
623,528,1
624,531,3
625,531,50
626,532,15
627,532,1
628,532,50
629,533,1
630,534,4
631,534,1
632,535,4
633,535,29
634,535,64
635,536,1
636,539,15
637,539,1
638,541,3
639,542,1
640,543,4
641,543,3
642,545,2
643,545,9
644,546,15
645,546,1
646,547,3
647,547,1
648,548,34
649,548,16
650,550,1
651,551,1
652,553,14
653,553,1
654,554,4
655,555,1
656,556,3
657,556,1
658,557,4
659,557,15
660,558,4
661,558,3
662,559,2
663,560,1
664,561,15
665,563,3
666,563,1
667,564,11
668,566,50
669,567,15
670,570,22
671,570,64
672,570,91
673,571,4
674,571,2
675,575,1
676,576,4
677,576,1
678,577,1
679,578,15
680,581,3
681,581,1
682,582,4
683,582,23
684,582,1
685,584,4
686,586,3
687,587,2
688,589,3
689,589,1
690,590,4
691,593,25
692,593,64
693,593,91
694,595,55
695,595,3
696,595,1
697,596,3
698,596,1
699,597,15
700,598,10
701,601,1
702,602,1
703,603,22
704,603,1
705,605,16
706,605,3
707,606,15
708,606,16
709,607,3
710,608,14
711,608,61
712,608,39
713,608,16
714,608,35
715,609,4
716,609,48
717,609,55
718,609,3
719,609,1
720,610,25
721,610,1
722,612,3
723,612,54
724,614,14
725,614,4
726,615,3
727,615,35
728,615,11
729,616,2
730,616,3
731,616,1
732,616,142
733,617,3
734,618,1
735,619,4
736,619,1
737,621,22
738,621,16
739,621,91
740,621,3
741,622,3
742,622,1
743,624,4
744,624,41
745,624,1
746,625,29
747,625,64
748,625,3
749,626,4
750,626,1
751,628,4
752,629,3
753,630,55
754,630,39
755,630,1
756,630,92
757,631,4
758,631,16
759,633,1
760,634,22
761,634,3
762,638,48
763,638,15
764,639,2
765,639,3
766,639,1
767,640,3
768,641,28
769,642,14
770,642,25
771,642,3
772,643,2
773,645,4
774,645,1
775,648,3
776,649,1
777,651,24
778,651,3
779,651,11
780,652,4
781,652,1
782,653,1
783,654,64
784,658,28
785,658,61
786,658,55
787,658,3
788,658,1
789,659,1
790,660,22
791,660,1
792,663,4
793,664,2
794,664,76
795,664,26
796,664,1
797,664,9
798,666,1
799,667,4
800,667,22
801,668,3
802,669,3
803,669,1
804,670,4
805,672,61
806,672,55
807,672,1
808,673,3
809,673,1
810,674,1
811,678,3
812,678,1
813,679,3
814,680,1
815,681,4
816,681,3
817,682,1
818,683,4
819,683,64
820,683,91
821,683,53
822,683,77
823,684,4
824,684,1
825,685,2
826,685,65
827,685,18
828,685,1
829,686,15
830,686,1
831,687,1
832,688,4
833,691,1
834,692,2
835,692,76
836,692,23
837,693,4
838,693,1
839,696,3
840,698,4
841,698,3
842,698,1
843,699,22
844,699,24
845,699,8
846,700,34
847,700,15
848,700,55
849,701,4
850,701,25
851,702,3
852,703,4
853,703,1
854,705,25
855,705,3
856,706,1
857,707,2
858,707,1
859,708,3
860,709,4
861,709,64
862,711,3
863,711,11
864,712,1
865,713,2
866,713,16
867,714,3
868,714,1
869,715,91
870,716,4
871,716,3
872,716,11
873,718,1
874,719,61
875,721,48
876,721,1
877,721,11
878,722,1
879,724,16
880,724,3
881,725,1
882,727,4
883,727,3
884,727,1
885,728,34
886,728,24
887,728,1
888,729,1
