,time,event
173,212,82
174,213,43
175,213,2
176,214,11
177,215,1
178,215,11
179,217,1
180,218,18
181,219,36
182,220,61
183,221,8
184,221,11
185,225,32
186,226,2
187,226,1
188,226,11
189,227,54
190,227,11
191,228,82
192,228,1
193,228,11
194,229,11
195,232,36
196,232,3
197,233,4
198,233,21
199,233,2
200,233,3
201,233,1
202,235,1
203,236,11
204,239,1
205,239,11
206,240,11
207,241,11
208,242,88
209,242,10
210,243,82
211,243,1
212,246,2
213,246,32
214,246,1
215,248,1
216,248,92
217,248,11
218,249,61
219,249,57
220,249,1
221,250,3
222,250,32
223,253,1
224,253,11
225,254,0
226,254,1
227,256,61
228,259,82
229,260,4
230,260,1
231,260,139
232,260,11
233,261,11
234,262,13
235,263,5
236,263,0
237,263,1
238,264,4
239,264,1
240,264,11
241,265,3
242,267,36
243,267,3
244,267,32
245,268,11
246,269,18
247,269,1
248,270,4
249,270,1
250,270,11
251,273,82
252,275,36
253,275,24
254,282,36
255,282,11
256,283,0
257,283,36
258,283,2
259,283,1
260,283,72
261,285,18
262,286,115
263,288,1
264,288,40
265,289,4
266,289,1
267,289,139
268,290,82
269,290,40
270,292,72
271,293,0
272,293,1
273,294,1
274,294,11
275,296,1
276,296,11
277,297,33
278,297,1
279,297,11
280,298,36
281,298,1
282,299,1
283,300,61
284,300,0
285,300,8
286,300,11
287,302,72
288,307,82
289,309,0
290,309,1
291,310,3
292,310,11
293,311,21
294,311,61
295,311,1
296,312,36
297,312,11
298,313,2
299,313,65
300,313,1
301,314,1
302,315,57
303,315,1
304,316,0
305,316,1
306,316,11
307,317,11
308,319,29
309,319,1
310,319,54
311,319,11
312,320,82
313,320,1
314,321,32
315,321,1
316,323,0
317,323,2
318,323,1
319,324,11
320,325,1
321,325,11
322,327,37
323,328,4
324,328,0
325,328,16
326,328,8
327,330,64
328,331,11
329,333,1
330,333,11
331,334,5
332,334,82
333,336,4
334,337,18
335,338,11
336,341,1
337,343,0
338,343,2
339,343,1
340,345,11
341,346,61
342,346,64
343,346,32
344,346,18
345,347,36
346,347,32
347,347,1
348,347,11
349,350,82
350,353,2
351,353,3
352,353,1
353,353,92
354,353,11
355,355,0
356,355,18
357,355,1
358,355,11
359,356,37
360,356,3
361,356,8
362,357,1
363,359,36
364,359,2
365,360,36
366,361,0
367,361,1
368,362,36
369,362,3
370,364,36
371,364,1
372,364,10
373,366,1
374,369,1
375,369,8
376,371,0
377,371,1
378,372,15
379,372,83
380,372,1
381,373,11
382,374,0
383,374,1
384,374,11
385,375,11
386,376,2
387,376,1
388,376,11
389,379,0
390,379,1
391,380,82
392,380,11
393,381,43
394,381,46
395,381,82
396,381,1
397,382,11
398,383,11
399,384,0
400,384,57
401,384,1
402,385,1
403,387,64
404,387,3
405,387,1
406,387,11
407,388,37
408,389,0
409,389,2
410,389,1
411,390,36
412,390,11
413,391,1
414,393,11
415,394,43
416,394,11
417,396,1
418,397,2
419,398,1
420,400,1
421,403,1
422,403,54
423,404,4
424,404,0
425,405,43
426,405,36
427,405,2
428,405,24
429,405,1
430,407,4
431,407,28
432,407,1
433,408,1
434,408,114
435,408,11
436,409,11
437,410,3
438,411,4
439,411,61
440,411,82
441,411,1
442,412,82
443,419,37
444,425,1
445,426,2
446,426,1
447,426,54
448,427,1
449,428,11
450,429,1
451,429,11
452,430,36
453,430,11
454,432,0
455,432,1
456,432,8
457,433,4
458,433,1
459,435,1
460,436,2
461,436,11
462,437,11
463,438,1
464,438,11
465,439,2
466,439,1
467,439,11
468,440,0
469,440,82
470,440,1
471,441,82
472,442,4
473,442,21
474,442,2
475,442,1
476,443,1
477,443,11
478,444,29
479,444,11
480,445,11
481,446,1
482,446,11
483,447,37
484,447,0
485,447,1
486,447,88
487,449,2
488,449,1
489,450,11
490,451,1
491,455,1
492,456,1
493,456,92
494,457,1
495,457,11
496,458,2
497,458,11
498,459,1
499,460,42
500,460,20
501,460,36
502,460,1
503,460,11
504,463,0
505,463,1
506,463,11
507,465,1
508,466,21
509,466,61
510,466,11
511,467,0
512,467,2
513,467,1
514,467,92
515,470,76
516,470,1
517,471,82
518,471,18
519,471,19
520,472,82
521,472,8
522,473,1
523,473,11
524,474,3
525,474,32
526,474,1
527,474,72
528,474,11
529,477,4
530,477,1
531,477,11
532,478,37
533,479,11
534,480,2
535,481,49
536,481,2
537,481,1
538,481,11
539,482,0
540,482,2
541,482,1
542,482,11
543,487,1
544,488,14
545,488,29
546,488,0
547,488,1
548,490,82
549,491,1
550,491,54
551,491,11
552,492,53
553,492,8
554,492,11
555,493,82
556,494,29
557,494,2
558,495,1
559,495,11
560,496,1
561,498,0
562,498,2
563,498,1
564,498,11
565,499,4
566,499,1
567,501,82
568,502,1
569,503,1
570,505,4
571,505,1
572,505,11
573,506,8
574,506,9
575,506,11
576,507,0
577,507,3
578,507,18
579,507,1
580,507,11
581,508,4
582,508,37
583,508,18
584,508,8
585,508,9
586,509,28
587,509,15
588,509,1
589,510,3
590,512,4
591,512,1
592,512,11
593,513,29
594,513,1
595,513,11
596,514,2
597,514,11
598,515,4
599,515,18
600,516,36
601,516,58
602,516,1
603,516,11
604,517,4
605,518,78
606,519,15
607,519,18
608,520,11
609,521,2
610,521,26
611,521,1
612,521,11
613,522,29
614,522,0
615,522,1
616,523,1
617,523,11
618,524,82
619,524,2
620,524,1
621,524,11
622,525,15
623,527,1
624,530,1
625,532,82
626,532,15
627,532,1
628,533,29
629,533,1
630,533,11
631,534,11
632,535,1
633,536,29
634,536,0
635,536,1
636,536,11
637,537,36
638,537,15
639,537,1
640,537,11
641,538,37
642,539,1
643,540,4
644,540,36
645,540,1
646,540,11
647,541,9
648,542,35
649,542,18
650,542,8
651,543,36
652,543,15
653,543,2
654,543,11
655,544,2
656,544,1
657,544,11
658,547,2
659,547,11
660,550,4
661,550,0
662,550,1
663,550,11
664,551,1
665,554,0
666,554,82
667,554,1
668,554,54
669,554,11
670,555,4
671,555,0
672,555,18
673,555,1
674,556,11
675,557,4
676,557,0
677,557,36
678,557,1
679,557,11
680,558,36
681,558,11
682,560,1
683,561,0
684,561,1
685,562,82
686,566,3
687,568,37
688,568,2
689,568,1
690,568,8
691,568,92
692,568,11
693,569,0
694,569,1
695,570,61
696,570,11
697,571,4
698,571,36
699,571,35
700,571,1
701,571,11
702,572,11
703,575,1
704,575,11
705,576,2
706,576,3
707,577,11
708,578,4
709,578,11
710,580,1
711,581,15
712,582,54
713,582,11
714,583,61
715,583,36
716,583,18
717,583,11
718,584,4
719,584,0
720,584,1
721,585,82
722,585,8
723,585,11
724,586,1
725,588,15
726,588,1
727,589,1
728,589,11
729,590,2
730,591,2
731,591,18
732,592,4
733,592,0
734,592,102
735,592,3
736,592,1
737,592,92
738,592,11
739,593,82
740,599,80
741,599,3
742,600,37
743,600,17
744,603,15
745,603,1
746,603,11
747,603,10
748,604,1
749,606,4
750,606,62
751,606,1
752,607,3
753,610,4
754,610,25
755,610,1
756,610,11
757,611,2
758,611,11
759,612,1
760,612,11
761,613,0
762,613,2
763,613,1
764,613,11
765,614,15
766,614,32
767,614,18
768,616,82
769,617,29
770,617,11
771,618,11
772,619,4
773,619,11
774,620,11
775,624,82
776,624,1
777,624,11
778,625,11
779,627,54
780,627,11
781,628,4
782,628,0
783,628,1
784,628,11
785,629,11
786,630,2
787,630,3
788,631,37
789,631,11
790,632,11
791,633,36
792,633,11
793,634,2
794,634,11
795,635,11
796,636,61
797,637,4
798,637,0
799,637,62
800,637,1
801,639,11
802,641,1
803,642,3
804,642,18
805,642,1
806,642,11
807,643,6
808,646,82
809,651,8
810,651,54
811,652,11
812,653,0
813,653,22
814,653,1
815,653,11
816,654,82
817,655,11
818,656,1
819,659,3
820,659,11
821,660,2
822,661,37
823,661,29
824,661,0
825,661,1
826,661,11
827,662,24
828,663,1
829,663,11
830,664,8
831,665,24
832,666,18
833,666,1
834,667,58
835,667,72
836,668,11
837,669,11
838,671,1
839,672,4
840,672,0
841,672,1
842,673,57
843,674,8
844,674,54
845,675,1
846,675,11
847,676,11
848,677,1
849,678,82
850,681,29
851,682,36
852,682,11
853,684,5
854,684,82
855,684,8
856,684,11
857,686,21
858,687,11
859,688,49
860,688,11
861,689,0
862,689,36
863,689,2
864,690,82
865,690,3
866,690,1
867,690,11
868,691,0
869,692,37
870,694,83
871,694,1
872,694,11
873,695,62
874,695,1
875,696,1
876,696,11
877,697,36
878,698,4
879,698,0
880,698,15
881,698,2
882,698,1
883,698,11
884,699,42
885,699,61
886,699,1
887,700,29
888,700,1
889,700,10
890,701,11
891,702,36
892,702,2
893,702,1
894,702,11
895,703,54
896,703,11
897,704,53
898,704,1
899,706,82
900,706,53
901,708,1
902,708,11
903,709,11
904,710,36
905,712,4
906,712,0
907,712,36
908,712,15
909,712,1
910,714,82
911,716,1
912,717,36
913,717,11
914,718,32
915,718,18
916,719,1
917,719,72
918,720,4
919,720,1
920,721,14
921,721,3
922,721,8
923,722,37
924,722,36
925,722,1
926,722,11
927,723,24
928,723,1
929,723,54
930,724,11
931,726,4
932,726,0
933,726,36
934,726,24
935,726,1
936,727,1
937,728,18
938,729,1
