,time,event
193,322,1
194,324,1
195,324,11
196,325,3
197,325,11
198,326,3
199,326,1
200,326,11
201,327,11
202,328,1
203,328,11
204,329,11
205,330,18
206,330,1
207,331,1
208,331,11
209,333,5
210,333,20
211,333,22
212,333,1
213,333,11
214,334,1
215,334,72
216,335,1
217,336,1
218,337,25
219,337,1
220,338,11
221,339,1
222,340,1
223,341,20
224,349,24
225,350,2
226,355,4
227,355,3
228,355,11
229,356,3
230,358,2
231,358,1
232,358,11
233,359,4
234,359,1
235,360,18
236,360,1
237,361,1
238,362,9
239,363,25
240,364,4
241,364,1
242,365,3
243,365,1
244,366,1
245,367,1
246,368,4
247,368,20
248,368,1
249,369,1
250,370,2
251,370,1
252,371,9
253,371,11
254,372,4
255,372,1
256,373,17
257,373,3
258,373,1
259,374,23
260,374,39
261,375,11
262,376,11
263,377,1
264,378,1
265,378,11
266,379,4
267,379,18
268,381,1
269,382,20
270,382,1
271,382,11
272,383,1
273,383,11
274,384,18
275,385,3
276,385,1
277,385,11
278,386,2
279,386,3
280,387,1
281,388,4
282,388,1
283,389,18
284,389,1
285,389,11
286,390,3
287,390,1
288,391,20
289,391,1
290,392,4
291,392,20
292,392,11
293,393,61
294,393,18
295,394,1
296,394,11
297,395,18
298,396,1
299,397,1
300,398,15
301,398,11
302,399,3
303,399,1
304,399,11
305,400,5
306,400,78
307,400,1
308,400,11
309,401,11
310,402,1
311,403,25
312,403,15
313,403,3
314,403,18
315,403,10
316,405,11
317,407,1
318,408,11
319,409,11
320,412,5
321,413,11
322,414,3
323,414,11
324,415,11
325,416,1
326,417,11
327,418,1
328,418,11
329,419,3
330,419,11
331,420,1
332,421,1
333,421,11
334,423,1
335,424,5
336,424,20
337,424,3
338,424,1
339,424,11
340,425,1
341,426,1
342,426,11
343,428,4
344,428,1
345,429,11
346,430,4
347,430,36
348,430,15
349,430,89
350,430,11
351,431,1
352,431,11
353,432,22
354,432,1
355,432,11
356,433,25
357,433,11
358,434,20
359,434,1
360,434,9
361,435,11
362,436,4
363,436,15
364,436,18
365,436,1
366,437,18
367,438,2
368,438,18
369,438,10
370,439,4
371,439,18
372,440,1
373,440,11
374,441,11
375,442,53
376,442,3
377,442,18
378,443,11
379,444,11
380,445,3
381,445,1
382,445,11
383,446,11
384,447,11
385,450,1
386,450,11
387,451,20
388,451,11
389,452,11
390,453,11
391,454,4
392,454,1
393,454,11
394,455,3
395,456,1
396,457,11
397,458,11
398,459,11
399,460,2
400,460,1
401,460,11
402,461,25
403,461,19
404,461,10
405,464,11
406,465,1
407,466,11
408,467,3
409,467,1
410,468,4
411,468,1
412,468,11
413,469,2
414,472,18
415,473,6
416,473,18
417,474,3
418,474,7
419,476,5
420,476,3
421,478,5
422,480,5
423,484,6
424,484,3
425,485,29
426,486,4
427,486,3
428,486,11
429,494,18
430,495,5
431,495,1
432,495,11
433,496,5
434,496,1
435,496,11
436,497,4
437,497,11
438,498,1
439,499,4
440,499,25
441,500,1
442,501,20
443,503,15
444,503,2
445,503,55
446,503,1
447,503,9
448,503,11
449,504,3
450,504,1
451,505,1
452,506,1
453,507,20
454,507,3
455,507,11
456,509,4
457,509,2
458,509,1
459,509,11
460,510,44
461,510,1
462,511,11
463,512,1
464,513,1
465,514,11
466,515,11
467,516,61
468,516,3
469,516,1
470,516,11
471,517,34
472,517,11
473,518,17
474,518,1
475,519,61
476,519,1
477,520,67
478,520,23
479,520,3
480,520,1
481,520,11
482,521,18
483,521,1
484,522,20
485,522,11
486,523,1
487,523,11
488,524,25
489,524,11
490,525,2
491,525,1
492,525,50
493,525,11
494,526,20
495,526,1
496,527,15
497,527,18
498,527,1
499,527,10
500,528,15
501,528,2
502,528,18
503,528,1
504,528,11
505,529,34
506,529,2
507,529,18
508,529,11
509,530,14
510,530,1
511,530,11
512,531,1
513,531,7
514,531,9
515,531,11
516,532,3
517,532,1
518,534,1
519,535,2
520,535,53
521,535,1
522,536,1
523,537,3
524,537,11
525,538,2
526,538,11
527,539,11
528,540,78
529,540,1
530,541,1
531,542,11
532,543,1
533,544,1
534,546,1
535,548,1
536,550,4
537,550,11
538,551,4
539,551,11
540,553,1
541,554,1
542,557,11
543,565,22
544,565,50
545,565,11
546,566,61
547,566,25
548,566,33
549,566,1
550,567,1
551,567,9
552,568,3
553,572,25
554,573,61
555,573,1
556,574,80
557,574,16
558,574,1
559,575,25
560,575,18
561,575,1
562,575,11
563,576,1
564,577,1
565,578,28
566,578,1
567,579,4
568,579,20
569,579,2
570,579,1
571,580,29
572,580,20
573,580,1
574,586,1
575,589,1
576,589,50
577,596,3
578,597,28
579,599,15
580,599,3
581,600,2
582,600,1
583,601,33
584,601,1
585,603,1
586,605,33
587,606,4
588,611,25
589,611,2
590,612,4
591,615,2
592,615,1
593,615,11
594,618,6
595,618,1
596,621,91
597,622,15
598,622,69
599,622,9
600,623,1
601,624,1
602,624,11
603,626,4
604,626,1
605,627,18
606,627,1
607,629,67
608,629,33
609,629,1
610,630,33
611,630,3
612,630,18
613,631,18
614,632,1
615,633,4
616,634,33
617,634,3
618,634,1
619,634,11
620,635,4
621,636,1
622,638,33
623,638,1
624,640,4
625,641,11
626,642,1
627,643,1
628,644,25
629,648,1
630,649,2
631,649,1
632,650,4
633,650,1
634,650,50
635,650,9
636,651,4
637,651,33
638,651,1
639,652,1
640,652,11
641,653,34
642,653,67
643,653,2
644,653,33
645,653,18
646,654,33
647,654,11
648,655,50
649,656,1
650,659,3
651,659,18
652,659,11
653,660,3
654,660,1
655,661,33
656,662,4
657,662,61
658,662,1
659,663,5
660,663,4
661,663,2
662,663,1
663,664,3
664,664,1
665,665,2
666,665,58
667,665,59
668,665,1
669,666,11
670,667,11
671,668,33
672,668,1
673,673,1
674,674,29
675,679,29
676,684,2
677,684,50
678,685,50
679,689,3
680,691,4
681,693,3
682,694,18
683,696,53
684,697,1
685,699,6
686,699,3
687,699,12
688,701,44
689,701,11
690,702,25
691,704,11
692,707,3
693,712,26
694,713,37
695,713,1
696,714,37
697,721,2
698,721,3
699,721,1
700,722,3
701,722,65
702,727,45
