,time,event
264,232,1
265,235,1
266,236,4
267,236,1
268,237,1
269,238,1
270,238,9
271,239,1
272,240,1
273,240,10
274,241,1
275,242,4
276,242,1
277,243,13
278,244,3
279,245,18
280,245,1
281,246,1
282,246,10
283,247,1
284,248,1
285,249,1
286,250,1
287,251,34
288,251,1
289,252,36
290,252,1
291,252,10
292,253,1
293,254,1
294,254,54
295,255,4
296,255,3
297,255,1
298,255,54
299,256,1
300,256,54
301,257,1
302,257,54
303,258,1
304,258,11
305,259,1
306,260,1
307,260,54
308,261,21
309,261,18
310,261,1
311,261,54
312,262,18
313,262,1
314,262,54
315,263,1
316,263,54
317,263,9
318,264,18
319,264,1
320,264,11
321,265,1
322,266,1
323,266,54
324,267,1
325,268,4
326,268,1
327,268,54
328,270,18
329,270,1
330,270,54
331,271,54
332,274,3
333,293,21
334,295,21
335,296,21
336,300,3
337,303,1
338,304,24
339,304,1
340,305,1
341,306,1
342,307,1
343,307,8
344,308,1
345,309,1
346,309,10
347,310,4
348,310,1
349,311,4
350,311,1
351,312,1
352,313,18
353,313,1
354,313,9
355,314,18
356,314,1
357,316,4
358,316,1
359,317,1
360,317,10
361,318,24
362,318,1
363,319,1
364,320,1
365,321,18
366,321,1
367,322,1
368,323,1
369,324,1
370,325,4
371,325,1
372,325,10
373,326,1
374,326,10
375,327,3
376,327,1
377,328,1
378,328,9
379,332,1
380,334,1
381,335,1
382,335,10
383,336,79
384,336,1
385,337,1
386,338,4
387,338,1
388,339,4
389,339,24
390,340,1
391,341,1
392,341,10
393,342,1
394,343,4
395,343,1
396,345,4
397,345,1
398,346,1
399,346,9
400,349,1
401,349,10
402,350,1
403,350,9
404,352,1
405,353,23
406,353,1
407,354,9
408,355,4
409,355,9
410,356,1
411,356,10
412,357,1
413,358,4
414,358,9
415,359,1
416,360,3
417,361,98
418,361,1
419,361,10
420,362,28
421,362,1
422,362,11
423,363,1
424,363,10
425,364,1
426,365,1
427,367,3
428,367,1
429,368,1
430,369,1
431,370,1
432,371,1
433,373,4
434,373,32
435,373,1
436,373,10
437,375,15
438,375,3
439,375,1
440,375,10
441,376,15
442,376,1
443,377,1
444,378,1
445,378,9
446,379,4
447,379,89
448,379,1
449,381,18
450,382,1
451,383,4
452,383,36
453,383,1
454,384,1
455,384,10
456,385,1
457,386,9
458,387,79
459,387,1
460,388,1
461,389,1
462,390,1
463,391,1
464,391,10
465,392,1
466,393,1
467,394,1
468,394,9
469,395,1
470,396,1
471,397,4
472,397,1
473,397,9
474,397,11
475,397,10
476,398,3
477,398,18
478,398,1
479,399,18
480,399,1
481,400,4
482,400,1
483,401,98
484,401,1
485,401,9
486,402,1
487,403,1
488,404,1
489,404,10
490,405,1
491,406,1
492,407,4
493,407,15
494,407,1
495,408,4
496,408,36
497,408,1
498,409,1
499,409,9
500,410,1
501,410,9
502,410,10
503,411,4
504,411,1
505,412,1
506,413,1
507,415,1
508,415,9
509,415,10
510,416,9
511,417,4
512,417,1
513,417,10
514,418,1
515,420,1
516,421,1
517,422,1
518,423,1
519,423,9
520,424,1
521,424,10
522,425,34
523,425,1
524,425,9
525,426,1
526,426,9
527,427,4
528,427,1
529,428,9
530,429,4
531,431,4
532,431,1
533,431,10
534,432,4
535,432,1
536,433,1
537,434,1
538,434,10
539,435,1
540,436,4
541,436,1
542,437,1
543,438,21
544,438,1
545,438,9
546,440,4
547,440,1
548,441,4
549,441,1
550,442,4
551,442,21
552,442,1
553,443,1
554,444,18
555,444,1
556,445,1
557,446,4
558,446,1
559,447,1
560,448,4
561,448,1
562,449,32
563,449,1
564,449,9
565,450,4
566,450,1
567,451,1
568,452,4
569,452,1
570,453,1
571,454,1
572,455,4
573,456,102
574,456,3
575,456,1
576,457,21
577,457,102
578,457,1
579,458,1
580,459,4
581,459,18
582,459,1
583,460,3
584,460,1
585,461,4
586,461,1
587,462,3
588,462,1
589,462,11
590,463,1
591,464,4
592,464,1
593,465,102
594,465,1
595,466,4
596,466,21
597,466,1
598,467,4
599,467,1
600,468,14
601,468,112
602,468,4
603,468,18
604,468,1
605,469,3
606,469,1
607,470,3
608,470,18
609,470,1
610,470,11
611,471,1
612,472,102
613,472,1
614,474,1
615,475,4
616,475,15
617,475,1
618,477,4
619,477,3
620,477,1
621,478,1
622,479,4
623,479,102
624,479,1
625,480,1
626,481,137
627,481,1
628,482,4
629,482,3
630,482,18
631,482,1
632,483,4
633,483,1
634,483,9
635,483,11
636,484,1
637,484,11
638,485,34
639,485,102
640,485,1
641,486,1
642,486,11
643,487,1
644,488,1
645,489,1
646,490,1
647,490,9
648,491,1
649,492,102
650,492,1
651,493,1
652,494,4
653,494,1
654,495,3
655,495,1
656,496,1
657,496,9
658,497,1
659,498,1
660,500,1
661,501,1
662,502,4
663,502,102
664,502,1
665,503,1
666,504,1
667,505,1
668,506,4
669,506,18
670,506,1
671,507,18
672,507,1
673,508,4
674,508,18
675,508,1
676,508,11
677,509,137
678,509,18
679,509,1
680,510,18
681,510,1
682,510,11
683,511,1
684,512,4
685,512,18
686,512,1
687,513,18
688,513,1
689,514,102
690,514,1
691,514,52
692,515,4
693,515,1
694,516,18
695,516,1
696,517,4
697,517,1
698,518,4
699,518,1
700,520,1
701,521,1
702,522,1
703,524,4
704,524,3
705,524,1
706,525,1
707,526,4
708,526,1
709,527,1
710,529,18
711,529,1
712,530,18
713,530,1
714,531,18
715,531,1
716,532,4
717,532,1
718,532,11
719,533,102
720,533,18
721,533,1
722,534,1
723,536,1
724,537,18
725,537,1
726,538,102
727,538,1
728,539,1
729,540,1
730,541,1
731,542,18
732,542,1
733,543,102
734,543,1
735,544,32
736,544,18
737,544,1
738,545,1
739,546,1
740,547,1
741,548,18
742,548,1
743,549,18
744,549,1
745,550,4
746,550,18
747,550,1
748,551,1
749,552,1
750,553,1
751,554,1
752,555,1
753,556,4
754,556,18
755,556,1
756,557,1
757,558,18
758,558,1
759,559,1
760,560,1
761,561,21
762,561,23
763,561,24
764,561,18
765,561,1
766,562,4
767,562,24
768,562,1
769,563,43
770,563,18
771,563,1
772,563,10
773,564,18
774,564,1
775,564,9
776,565,1
777,566,1
778,568,1
779,569,3
780,569,1
781,572,1
782,573,28
783,573,1
784,573,9
785,574,1
786,574,9
787,575,1
788,576,9
789,577,1
790,578,1
791,579,3
792,579,1
793,579,8
794,580,1
795,581,1
796,583,1
797,584,1
798,586,4
799,586,1
800,586,9
801,587,1
802,588,1
803,589,1
804,590,32
805,590,1
806,591,1
807,592,1
808,593,1
809,594,28
810,594,1
811,595,1
812,595,9
813,597,18
814,597,1
815,597,11
816,598,4
817,598,18
818,598,1
819,599,18
820,600,18
821,601,1
822,602,4
823,602,79
824,602,3
825,602,1
826,603,79
827,603,18
828,603,1
829,604,18
830,604,1
831,604,54
832,605,18
833,605,1
834,606,18
835,606,1
836,607,18
837,607,1
838,607,11
839,608,4
840,608,1
841,609,1
842,610,1
843,611,3
844,611,1
845,612,1
846,613,1
847,614,18
848,614,1
849,615,4
850,615,1
851,617,1
852,617,9
853,618,1
854,618,9
855,619,1
856,620,1
857,620,9
858,623,1
859,624,1
860,625,32
861,625,1
862,626,18
863,626,1
864,627,18
865,627,1
866,629,4
867,629,1
868,630,1
869,631,4
870,631,21
871,631,1
872,632,4
873,632,21
874,632,42
875,632,1
876,632,11
877,633,21
878,633,1
879,634,4
880,634,21
881,634,1
882,634,11
883,636,1
884,636,11
885,637,4
886,637,1
887,638,18
888,638,1
889,639,15
890,639,3
891,639,1
892,640,4
893,640,39
894,640,3
895,640,1
896,641,22
897,641,15
898,641,1
899,642,1
900,643,18
901,643,1
902,643,54
903,643,11
904,644,1
905,644,11
906,645,11
907,646,3
908,646,11
909,647,3
910,647,1
911,647,11
912,648,3
913,648,11
914,649,4
915,649,11
916,651,4
917,651,1
918,651,54
919,651,11
920,652,1
921,652,11
922,653,4
923,653,11
924,654,11
925,655,11
926,656,11
927,657,102
928,657,3
929,657,52
930,657,9
931,658,4
932,658,1
933,659,4
934,659,18
935,660,18
936,661,15
937,661,18
938,662,24
939,662,18
940,664,4
941,664,1
942,665,15
943,665,1
944,666,18
945,666,1
946,667,4
947,667,1
948,668,1
949,668,9
950,669,18
951,669,1
952,670,18
953,670,1
954,671,1
955,672,1
956,673,1
957,675,4
958,675,18
959,675,1
960,676,4
961,676,18
962,676,1
963,676,9
964,677,18
965,677,1
966,678,55
967,678,1
968,679,18
969,679,1
970,680,4
971,680,15
972,680,1
973,680,9
974,682,4
975,682,1
976,683,32
977,683,18
978,683,1
979,684,4
980,684,1
981,684,11
982,685,1
983,686,64
984,687,4
985,687,18
986,687,1
987,687,9
988,688,18
989,689,18
990,689,1
991,690,4
992,690,18
993,690,1
994,691,23
995,691,18
996,691,1
997,692,3
998,692,1
999,696,3
1000,696,1
1001,698,18
1002,698,1
1003,699,4
1004,699,3
1005,699,1
1006,700,4
1007,700,1
1008,701,1
1009,702,1
1010,703,1
1011,704,18
1012,705,18
1013,705,1
1014,706,4
1015,706,1
1016,707,4
1017,707,1
1018,708,1
1019,709,4
1020,709,18
1021,709,1
1022,710,3
1023,710,18
1024,710,1
1025,711,18
1026,711,1
1027,712,1
1028,713,1
1029,714,1
1030,715,4
1031,715,1
1032,717,18
1033,717,1
1034,718,4
1035,718,18
1036,718,1
1037,719,4
1038,719,18
1039,719,1
1040,720,1
1041,721,1
1042,722,28
1043,722,3
1044,722,18
1045,722,1
1046,723,4
1047,723,18
1048,723,1
1049,723,9
1050,724,156
1051,725,18
1052,725,1
1053,726,4
1054,726,36
1055,726,18
1056,726,1
1057,727,36
1058,727,35
1059,727,1
1060,727,9
1061,728,144
1062,728,18
1063,728,1
1064,728,9
1065,729,4
1066,729,23
