,time,event
542,460,18
543,460,1
544,460,12
545,461,18
546,461,12
547,462,23
548,462,24
549,462,3
550,462,1
551,462,11
552,463,4
553,463,1
554,464,1
555,467,3
556,467,1
557,468,46
558,468,1
559,468,11
560,469,1
561,470,1
562,471,1
563,472,3
564,472,11
565,473,1
566,474,33
567,476,61
568,476,57
569,476,46
570,476,1
571,476,11
572,477,11
573,478,1
574,480,1
575,482,3
576,482,1
577,485,28
578,485,82
579,485,23
580,485,1
581,485,11
582,486,4
583,486,57
584,486,24
585,486,1
586,486,11
587,487,4
588,487,1
589,488,21
590,488,3
591,488,1
592,489,21
593,489,16
594,489,1
595,490,1
596,491,1
597,492,4
598,492,1
599,493,1
600,493,11
601,494,1
602,497,61
603,497,11
604,498,12
605,500,15
606,500,1
607,500,12
608,501,3
609,501,1
610,503,61
611,503,24
612,503,1
613,503,11
614,504,9
615,505,1
616,507,82
617,507,1
618,508,1
619,510,36
620,511,61
621,511,15
622,511,1
623,512,4
624,512,1
625,513,1
626,513,12
627,514,1
628,517,3
629,517,1
630,518,61
631,518,46
632,518,125
633,518,1
634,518,11
635,519,4
636,519,1
637,520,1
638,521,1
639,522,4
640,522,1
641,523,1
642,524,1
643,524,9
644,525,9
645,526,11
646,527,61
647,527,24
648,527,9
649,527,11
650,528,1
651,529,15
652,529,1
653,529,11
654,530,1
655,531,57
656,531,1
657,531,8
658,531,11
659,532,1
660,532,8
661,532,11
662,534,1
663,536,1
664,537,1
665,538,61
666,538,24
667,538,1
668,538,11
669,539,1
670,540,1
671,541,8
672,541,11
673,542,1
674,543,61
675,543,1
676,543,11
677,545,4
678,545,46
679,545,24
680,545,3
681,545,1
682,545,9
683,545,11
684,546,36
685,546,57
686,546,46
687,546,1
688,546,11
689,547,1
690,548,1
691,549,82
692,549,1
693,549,9
694,550,55
695,550,11
696,551,1
697,551,11
698,552,15
699,552,11
700,553,61
701,553,24
702,553,1
703,553,11
704,554,1
705,557,83
706,566,4
707,566,1
708,567,61
709,567,57
710,567,46
711,567,24
712,567,11
713,568,1
714,569,1
715,572,3
716,573,23
717,573,24
718,573,1
719,574,4
720,574,55
721,574,3
722,574,1
723,577,1
724,578,1
725,579,1
726,580,4
727,580,15
728,580,1
729,581,61
730,581,46
731,581,24
732,581,1
733,581,11
734,582,1
735,582,11
736,583,1
737,584,1
738,585,43
739,585,3
740,585,1
741,586,1
742,587,15
743,588,23
744,588,1
745,588,9
746,588,11
747,589,61
748,589,33
749,589,11
750,590,1
751,591,57
752,592,1
753,593,4
754,593,15
755,593,1
756,594,61
757,594,46
758,594,24
759,594,1
760,594,11
761,595,15
762,595,1
763,596,1
764,597,61
765,598,1
766,599,1
767,599,8
768,599,11
769,600,1
770,602,11
771,603,83
772,603,1
773,604,31
774,604,1
775,604,11
776,605,33
777,605,1
778,606,1
779,607,1
780,608,4
781,608,46
782,608,24
783,608,1
784,608,11
785,609,80
786,609,33
787,609,1
788,610,1
789,611,4
790,611,1
791,612,1
792,613,1
793,614,18
794,614,1
795,615,61
796,615,1
797,615,11
798,618,4
799,619,3
800,619,1
801,620,1
802,621,3
803,621,1
804,622,61
805,622,57
806,622,46
807,622,1
808,622,11
809,623,28
810,623,48
811,623,23
812,623,33
813,623,3
814,623,1
815,623,11
816,624,3
817,624,1
818,625,4
819,625,1
820,626,1
821,627,1
822,628,1
823,629,61
824,629,57
825,629,1
826,629,11
827,630,24
828,630,1
829,630,11
830,631,46
831,631,33
832,631,11
833,632,1
834,633,61
835,634,1
836,635,4
837,635,1
838,636,61
839,636,46
840,636,22
841,636,11
842,637,22
843,637,82
844,637,1
845,638,3
846,639,1
847,640,1
848,641,15
849,642,4
850,642,1
851,644,57
852,644,3
853,646,1
854,646,12
855,648,1
856,649,4
857,649,1
858,650,11
859,651,43
860,651,1
861,653,25
862,653,1
863,654,82
864,654,1
865,655,1
866,656,1
867,657,3
868,658,61
869,658,24
870,658,1
871,658,8
872,658,11
873,659,4
874,659,1
875,660,1
876,663,1
877,665,11
878,666,1
879,667,1
880,668,1
881,669,80
882,669,46
883,669,24
884,670,1
885,671,2
886,672,82
887,672,11
888,673,57
889,673,3
890,673,11
891,674,1
892,675,4
893,675,1
894,676,1
895,677,25
896,677,1
897,678,1
898,680,61
899,680,82
900,681,1
901,682,15
902,682,16
903,682,1
904,682,8
905,683,1
906,684,1
907,685,80
908,685,1
909,686,57
910,686,11
911,687,1
912,688,1
913,689,4
914,689,1
915,690,11
916,691,1
917,692,46
918,693,1
919,695,1
920,696,1
921,697,1
922,698,1
923,698,11
924,699,28
925,699,82
926,699,1
927,700,4
928,700,46
929,700,1
930,703,1
931,704,1
932,705,1
933,706,57
934,708,1
935,710,4
936,710,3
937,710,1
938,711,4
939,712,1
940,713,4
941,713,61
942,713,57
943,713,46
944,713,24
945,713,1
946,713,11
947,714,28
948,714,2
949,714,1
950,714,11
951,715,1
952,716,3
953,716,1
954,717,4
955,717,1
956,718,1
957,719,4
958,720,61
959,720,46
960,720,1
961,720,11
962,721,1
963,722,9
964,723,4
965,723,1
966,725,1
967,726,3
968,728,4
969,728,1
