,time,event
691,527,18
692,527,1
693,527,12
694,528,25
695,528,11
696,529,12
697,529,11
698,530,12
699,530,11
700,531,12
701,531,11
702,532,12
703,532,11
704,533,3
705,533,11
706,534,18
707,534,12
708,534,11
709,535,12
710,535,11
711,536,3
712,536,18
713,536,12
714,536,11
715,537,33
716,537,12
717,537,11
718,539,12
719,540,3
720,540,1
721,540,12
722,540,11
723,541,3
724,541,12
725,541,11
726,542,18
727,542,1
728,542,11
729,543,79
730,543,12
731,544,3
732,544,12
733,545,12
734,548,1
735,548,11
736,549,3
737,551,3
738,551,12
739,552,3
740,552,11
741,553,4
742,553,12
743,554,12
744,555,3
745,555,1
746,555,11
747,556,11
748,557,3
749,557,18
750,557,1
751,557,12
752,557,11
753,558,36
754,558,25
755,558,18
756,558,1
757,558,12
758,559,4
759,559,1
760,559,12
761,560,25
762,560,3
763,560,12
764,560,11
765,561,12
766,562,12
767,562,11
768,563,12
769,563,11
770,564,12
771,564,11
772,565,12
773,566,12
774,567,33
775,567,18
776,567,1
777,567,12
778,570,18
779,571,18
780,571,12
781,571,11
782,572,3
783,572,1
784,572,12
785,573,1
786,573,12
787,576,18
788,576,1
789,576,12
790,577,12
791,577,11
792,578,12
793,579,18
794,580,18
795,580,1
796,581,12
797,582,11
798,583,12
799,584,12
800,584,11
801,585,18
802,585,11
803,586,3
804,586,12
805,587,12
806,588,25
807,588,18
808,588,12
809,588,11
810,589,21
811,589,11
812,590,36
813,590,24
814,590,39
815,590,18
816,590,1
817,590,52
818,590,12
819,590,9
820,590,11
821,591,1
822,591,12
823,591,11
824,592,15
825,592,11
826,593,12
827,594,12
828,595,1
829,595,12
830,600,33
831,603,4
832,603,3
833,603,11
834,604,25
835,604,12
836,604,11
837,605,4
838,605,18
839,605,12
840,605,11
841,606,4
842,606,12
843,606,11
844,607,18
845,607,12
846,608,12
847,609,3
848,609,1
849,609,142
850,610,3
851,610,12
852,610,11
853,611,12
854,611,11
855,612,11
856,613,12
857,613,11
858,617,1
859,617,11
860,618,4
861,618,25
862,618,12
863,618,11
864,619,22
865,619,12
866,619,11
867,620,3
868,620,1
869,620,12
870,620,11
871,621,12
872,621,11
873,622,1
874,622,12
875,622,11
876,624,11
877,625,11
878,626,12
879,626,11
880,627,1
881,627,12
882,627,11
883,628,12
884,629,12
885,632,11
886,633,33
887,633,11
888,634,11
889,635,12
890,635,11
891,636,37
892,636,1
893,636,12
894,637,1
895,638,3
896,638,11
897,640,11
898,643,1
899,644,3
900,644,1
901,645,142
902,646,12
903,646,11
904,647,12
905,647,11
906,648,25
907,648,3
908,648,1
909,648,12
910,648,11
911,649,33
912,649,12
913,649,11
914,650,0
915,650,1
916,650,12
917,652,31
918,652,12
919,652,11
920,654,11
921,660,12
922,661,12
923,661,11
924,662,4
925,662,21
926,662,12
927,663,33
928,663,12
929,664,1
930,664,12
931,668,11
932,669,3
933,669,12
934,670,12
935,670,11
936,671,12
937,672,18
938,673,1
939,673,19
940,673,12
941,673,11
942,675,12
943,675,72
944,676,12
945,676,11
946,677,18
947,677,12
948,677,11
949,678,1
950,678,12
951,679,36
952,679,24
953,679,39
954,679,12
955,679,11
956,680,33
957,680,18
958,680,12
959,681,21
960,681,12
961,682,25
962,682,3
963,682,12
964,683,12
965,684,12
966,684,11
967,685,3
968,685,12
969,686,31
970,688,1
971,688,12
972,690,12
973,691,39
974,691,12
975,692,12
976,692,11
977,693,1
978,693,12
979,694,4
980,694,33
981,694,12
982,695,12
983,696,12
984,699,12
985,700,3
986,703,12
987,704,12
988,705,12
989,706,1
990,706,12
991,707,4
992,707,24
993,707,1
994,707,12
995,708,25
996,709,25
997,709,12
998,710,17
999,710,12
1000,711,3
1001,711,11
1002,712,12
1003,713,12
1004,714,1
1005,714,12
1006,715,12
1007,716,3
1008,716,1
1009,716,12
1010,717,12
1011,718,12
1012,724,33
1013,724,12
1014,725,12
1015,726,12
1016,727,1
1017,727,12
1018,728,24
1019,728,1
1020,728,12
1021,728,11
1022,729,1
1023,729,12
