,time,event
413,452,1
414,455,9
415,457,15
416,458,24
417,458,1
418,458,8
419,458,11
420,459,3
421,459,35
422,459,1
423,460,22
424,460,35
425,460,1
426,462,1
427,463,15
428,463,1
429,463,9
430,464,1
431,466,15
432,468,1
433,469,15
434,470,4
435,470,1
436,471,4
437,471,15
438,473,3
439,473,1
440,474,4
441,474,15
442,474,1
443,474,9
444,475,15
445,476,1
446,477,15
447,477,24
448,477,1
449,477,9
450,478,15
451,478,9
452,479,9
453,481,0
454,481,1
455,481,9
456,482,4
457,482,36
458,482,3
459,482,1
460,483,9
461,484,1
462,484,9
463,485,1
464,485,9
465,486,1
466,486,8
467,486,11
468,487,61
469,488,4
470,488,61
471,488,15
472,488,24
473,488,1
474,489,15
475,489,3
476,491,24
477,491,32
478,491,1
479,492,4
480,492,15
481,492,1
482,494,15
483,494,1
484,494,9
485,495,1
486,495,9
487,496,15
488,496,1
489,497,15
490,498,15
491,498,1
492,498,9
493,500,15
494,500,1
495,500,9
496,501,11
497,502,1
498,502,9
499,503,3
500,505,15
501,505,35
502,505,1
503,505,9
504,508,49
505,508,15
506,510,15
507,510,9
508,515,26
509,519,0
510,519,3
511,519,1
512,520,1
513,521,1
514,521,9
515,521,11
516,522,1
517,524,1
518,525,1
519,526,21
520,526,15
521,526,1
522,526,9
523,526,11
524,528,15
525,528,35
526,528,1
527,528,9
528,529,4
529,529,1
530,530,1
531,530,9
532,531,15
533,531,3
534,531,47
535,531,1
536,533,4
537,533,39
538,533,1
539,534,1
540,535,1
541,536,36
542,536,1
543,537,9
544,539,9
545,540,1
546,541,1
547,541,9
548,544,36
549,544,1
550,545,1
551,546,4
552,546,1
553,548,4
554,548,61
555,548,1
556,548,9
557,549,48
558,549,3
559,550,1
560,551,1
561,552,15
562,552,9
563,554,15
564,554,1
565,555,47
566,555,1
567,555,9
568,556,1
569,560,3
570,574,3
571,578,9
572,579,15
573,579,1
574,579,11
575,580,9
576,581,3
577,581,19
578,581,9
579,581,11
580,582,1
581,583,34
582,583,47
583,584,1
584,585,1
585,585,19
586,591,11
587,592,15
588,593,4
589,593,1
590,594,1
591,594,30
592,595,15
593,595,9
594,596,3
595,597,47
596,597,89
597,597,1
598,597,9
599,599,24
600,599,9
601,601,15
602,605,15
603,608,1
604,609,47
605,609,1
606,610,1
607,611,3
608,611,89
609,611,1
610,611,9
611,612,24
612,612,1
613,612,9
614,613,36
615,613,47
616,613,1
617,613,30
618,614,89
619,614,1
620,614,30
621,615,9
622,616,15
623,616,89
624,616,1
625,617,1
626,618,1
627,618,9
628,619,9
629,620,0
630,621,1
631,624,4
632,624,1
633,625,3
634,631,1
635,632,1
636,633,1
637,641,3
638,641,1
639,642,15
640,642,1
641,644,89
642,644,1
643,644,9
644,645,89
645,645,1
646,645,9
647,653,1
648,670,1
649,671,3
650,673,35
651,673,1
652,673,9
653,674,1
654,675,47
655,676,47
656,676,1
657,677,1
658,677,30
659,679,47
660,679,1
661,680,47
662,681,35
663,681,1
664,681,30
665,681,9
666,682,1
667,683,47
668,683,1
669,683,30
670,683,9
671,684,47
672,684,1
673,686,47
674,686,9
675,687,1
676,688,47
677,688,1
678,689,47
679,689,1
680,690,1
681,690,9
682,691,0
683,691,47
684,691,1
685,691,9
686,693,18
687,693,1
688,693,9
689,694,0
690,694,18
691,694,1
692,695,47
693,695,35
694,695,1
695,696,4
696,696,47
697,696,35
698,696,1
699,697,4
700,697,47
701,697,1
702,701,0
703,701,3
704,701,1
705,702,1
706,703,47
707,703,1
708,704,4
709,704,47
710,704,1
711,706,4
712,706,24
713,706,9
714,707,1
715,708,47
716,708,9
717,708,11
718,714,3
719,714,47
720,714,18
721,715,1
722,719,34
723,719,0
724,719,1
725,721,1
726,722,4
727,722,47
728,722,1
729,725,3
730,725,1
731,725,9
732,726,48
733,726,22
734,726,24
735,726,35
736,726,1
737,726,9
738,726,11
739,727,4
740,727,1
741,728,15
742,728,1
743,728,9
