,time,event
623,593,1
624,596,3
625,597,3
626,598,11
627,599,16
628,599,3
629,599,1
630,600,4
631,600,36
632,601,4
633,601,33
634,601,3
635,601,11
636,605,1
637,607,1
638,608,1
639,609,4
640,609,1
641,611,1
642,613,26
643,613,1
644,614,4
645,615,3
646,616,4
647,616,1
648,616,9
649,617,25
650,617,33
651,621,15
652,622,36
653,624,1
654,625,1
655,626,15
656,626,1
657,627,4
658,628,15
659,628,3
660,628,1
661,629,36
662,630,1
663,631,15
664,631,1
665,632,15
666,632,33
667,633,1
668,634,4
669,635,4
670,636,4
671,636,21
672,636,15
673,636,1
674,637,21
675,637,11
676,638,4
677,638,1
678,640,15
679,640,3
680,640,1
681,642,36
682,643,36
683,643,16
684,643,1
685,649,29
686,649,33
687,653,57
688,656,15
689,656,1
690,657,4
691,657,36
692,657,1
693,658,3
694,658,1
695,659,33
696,661,4
697,662,36
698,662,15
699,662,33
700,664,4
701,664,15
702,664,1
703,664,11
704,668,1
705,674,25
706,675,33
707,677,4
708,677,15
709,678,36
710,678,33
711,680,29
712,683,36
713,684,4
714,684,36
715,684,1
716,687,3
717,687,1
718,687,30
719,688,15
720,689,4
721,689,15
722,690,11
723,691,36
724,692,4
725,692,1
726,692,30
727,693,33
728,693,1
729,694,1
730,695,15
731,696,15
732,696,1
733,698,4
734,698,36
735,699,48
736,699,1
737,700,33
738,702,15
739,704,36
740,705,36
741,705,1
742,707,29
743,710,1
744,712,4
745,712,33
746,712,1
747,713,36
748,715,1
749,716,36
750,717,36
751,717,1
752,718,1
753,720,4
754,720,36
755,720,15
756,720,33
757,721,36
758,721,15
759,721,3
760,723,33
761,728,1
762,729,4
763,729,15
