,time,event
607,491,1
608,492,37
609,492,3
610,493,61
611,494,37
612,494,3
613,494,9
614,494,11
615,495,1
616,496,3
617,498,3
618,499,1
619,500,34
620,500,4
621,500,1
622,502,1
623,503,37
624,504,4
625,504,37
626,504,1
627,505,61
628,505,9
629,506,37
630,508,3
631,508,18
632,508,1
633,509,18
634,509,1
635,510,4
636,511,1
637,511,11
638,515,4
639,515,1
640,516,4
641,516,3
642,516,1
643,516,50
644,517,4
645,517,1
646,518,3
647,520,46
648,520,15
649,520,1
650,520,11
651,521,61
652,522,1
653,524,37
654,524,1
655,526,9
656,527,3
657,527,1
658,528,3
659,529,9
660,530,9
661,531,57
662,531,3
663,531,98
664,531,1
665,533,9
666,534,3
667,535,1
668,535,11
669,538,20
670,539,9
671,540,1
672,541,37
673,542,3
674,543,3
675,544,1
676,546,1
677,547,4
678,547,1
679,549,9
680,550,61
681,550,9
682,551,80
683,551,4
684,551,3
685,552,4
686,552,15
687,552,3
688,552,47
689,552,1
690,554,16
691,554,3
692,554,47
693,554,1
694,555,1
695,556,3
696,557,15
697,557,11
698,558,1
699,559,37
700,559,3
701,560,37
702,561,3
703,562,15
704,562,23
705,562,18
706,562,9
707,563,1
708,566,15
709,566,9
710,567,4
711,567,15
712,567,1
713,568,46
714,568,1
715,568,11
716,569,37
717,569,61
718,569,9
719,570,15
720,570,3
721,570,9
722,571,3
723,571,1
724,572,1
725,573,61
726,573,11
727,574,1
728,575,37
729,576,4
730,576,37
731,576,3
732,576,1
733,579,1
734,580,37
735,580,3
736,581,15
737,581,19
738,583,1
739,583,11
740,584,15
741,584,1
742,586,61
743,586,15
744,586,9
745,587,37
746,588,1
747,589,1
748,590,19
749,591,37
750,591,15
751,591,1
752,592,4
753,592,20
754,592,1
755,594,15
756,594,24
757,594,9
758,595,1
759,596,4
760,596,15
761,596,1
762,597,37
763,598,4
764,599,37
765,599,1
766,600,1
767,601,15
768,601,9
769,602,9
770,603,37
771,603,3
772,603,1
773,604,1
774,605,15
775,606,9
776,607,4
777,607,37
778,607,3
779,607,1
780,608,3
781,610,37
782,612,37
783,612,1
784,613,36
785,613,1
786,614,22
787,614,1
788,615,4
789,615,31
790,615,1
791,616,1
792,616,11
793,620,1
794,622,31
795,622,16
796,622,64
797,622,11
798,624,20
799,625,47
800,625,18
801,625,1
802,627,4
803,627,32
804,627,1
805,627,11
806,629,1
807,631,37
808,631,1
809,633,23
810,633,1
811,635,37
812,635,3
813,636,3
814,636,1
815,638,1
816,639,1
817,641,37
818,641,24
819,643,37
820,644,4
821,644,3
822,644,1
823,645,37
824,645,9
825,646,61
826,646,23
827,647,37
828,647,1
829,648,37
830,649,15
831,649,3
832,649,1
833,651,3
834,651,9
835,652,3
836,655,37
837,656,3
838,657,37
839,659,37
840,659,1
841,660,37
842,663,4
843,663,1
844,664,37
845,664,3
846,667,1
847,668,37
848,669,1
849,670,9
850,671,3
851,672,1
852,675,4
853,675,37
854,675,1
855,676,3
856,678,61
857,678,15
858,679,3
859,679,1
860,680,31
861,680,1
862,681,15
863,682,35
864,683,4
865,683,37
866,683,1
867,684,37
868,685,1
869,686,9
870,687,37
871,687,3
872,687,1
873,688,24
874,690,9
875,691,37
876,692,1
877,693,23
878,694,3
879,695,4
880,695,37
881,695,1
882,696,1
883,697,4
884,697,37
885,698,3
886,698,1
887,698,9
888,699,37
889,700,4
890,700,1
891,700,50
892,701,3
893,701,1
894,702,1
895,703,37
896,704,4
897,704,61
898,704,36
899,705,61
900,705,3
901,706,3
902,706,1
903,706,9
904,707,37
905,709,3
906,711,37
907,712,3
908,712,1
909,712,9
910,713,37
911,714,37
912,714,1
913,714,11
914,715,37
915,715,1
916,715,50
917,716,37
918,716,3
919,716,1
920,717,1
921,718,37
922,719,4
923,719,37
924,719,1
925,720,37
926,721,21
927,723,37
928,723,1
929,725,3
930,725,1
931,725,9
932,727,4
933,727,37
934,727,1
935,728,37
936,729,1
