,time,event
470,356,4
471,356,1
472,356,11
473,357,2
474,357,11
475,358,17
476,358,9
477,359,1
478,360,25
479,360,1
480,361,11
481,362,2
482,363,4
483,363,1
484,363,11
485,364,3
486,364,9
487,365,2
488,365,1
489,365,11
490,367,2
491,369,11
492,370,1
493,372,1
494,372,11
495,374,1
496,374,11
497,375,1
498,376,2
499,376,58
500,376,3
501,377,18
502,377,11
503,379,11
504,380,2
505,381,2
506,382,2
507,382,3
508,382,1
509,382,11
510,383,2
511,383,1
512,384,4
513,384,1
514,385,2
515,385,11
516,386,1
517,387,3
518,388,15
519,388,1
520,390,1
521,390,11
522,393,18
523,394,34
524,394,2
525,394,3
526,397,11
527,398,2
528,399,2
529,399,3
530,399,1
531,400,17
532,400,11
533,401,2
534,401,3
535,402,25
536,402,1
537,404,11
538,405,11
539,409,11
540,411,30
541,412,15
542,413,25
543,413,11
544,414,1
545,415,1
546,416,29
547,417,11
548,418,2
549,418,11
550,419,15
551,420,11
552,421,2
553,421,3
554,423,1
555,423,30
556,424,2
557,424,3
558,424,11
559,426,2
560,427,1
561,428,50
562,428,27
563,429,1
564,429,11
565,430,2
566,430,78
567,431,2
568,431,1
569,433,4
570,433,2
571,433,3
572,433,1
573,434,55
574,434,1
575,435,2
576,435,1
577,436,1
578,436,11
579,437,28
580,438,4
581,438,1
582,438,30
583,440,1
584,441,3
585,442,1
586,443,1
587,444,1
588,447,1
589,449,2
590,450,2
591,450,1
592,450,11
593,452,11
594,453,2
595,454,2
596,454,78
597,454,11
598,455,17
599,455,1
600,458,1
601,459,1
602,460,4
603,460,3
604,461,1
605,461,11
606,463,23
607,463,1
608,464,2
609,464,1
610,465,11
611,466,2
612,466,1
613,468,15
614,468,11
615,469,2
616,469,11
617,471,1
618,472,11
619,473,15
620,473,2
621,473,1
622,473,11
623,474,11
624,475,2
625,475,1
626,476,11
627,477,2
628,478,4
629,478,1
630,478,11
631,479,1
632,479,11
633,480,11
634,481,2
635,482,2
636,482,11
637,484,11
638,485,2
639,485,1
640,485,11
641,488,3
642,488,11
643,489,4
644,489,1
645,489,11
646,490,2
647,490,1
648,491,55
649,491,1
650,492,2
651,492,11
652,494,2
653,494,1
654,494,11
655,496,30
656,497,11
657,498,1
658,499,1
659,502,29
660,502,1
661,502,11
662,504,15
663,504,30
664,504,11
665,505,1
666,505,11
667,506,2
668,506,1
669,506,11
670,508,1
671,508,11
672,512,11
673,513,2
674,513,11
675,514,1
676,514,11
677,515,1
678,517,11
679,518,2
680,518,3
681,519,1
682,520,3
683,520,1
684,520,11
685,521,2
686,521,11
687,523,1
688,523,30
689,524,43
690,524,1
691,524,11
692,525,2
693,526,4
694,526,2
695,526,3
696,526,11
697,526,10
698,528,1
699,529,1
700,529,9
701,530,61
702,530,2
703,530,78
704,530,1
705,531,15
706,532,15
707,532,1
708,533,15
709,533,1
710,534,15
711,534,2
712,535,80
713,535,1
714,535,11
715,536,4
716,536,61
717,536,1
718,536,11
719,537,78
720,537,11
721,537,38
722,539,11
723,541,1
724,543,15
725,544,15
726,544,2
727,544,11
728,545,2
729,545,55
730,545,11
731,546,4
732,546,15
733,546,1
734,547,55
735,547,1
736,548,78
737,549,1
738,549,11
739,550,2
740,550,30
741,551,15
742,551,1
743,551,11
744,552,11
745,553,2
746,553,11
747,554,11
748,556,29
749,556,3
750,557,4
751,557,53
752,557,1
753,557,11
754,558,123
755,558,15
756,558,2
757,558,78
758,558,1
759,558,11
760,560,2
761,560,78
762,560,1
763,560,11
764,561,1
765,561,11
766,562,1
767,563,123
768,563,1
769,564,1
770,564,11
771,565,11
772,566,2
773,566,78
774,566,1
775,566,11
776,568,4
777,568,2
778,568,1
779,568,11
780,569,2
781,569,11
782,570,1
783,570,11
784,571,1
785,571,38
786,572,1
787,572,11
788,573,1
789,573,11
790,574,4
791,574,15
792,575,1
793,576,1
794,576,11
795,577,18
796,577,9
797,577,11
798,578,1
799,578,27
800,579,1
801,579,11
802,580,1
803,580,11
804,581,2
805,581,3
806,581,18
807,581,1
808,581,11
809,582,15
810,583,15
811,583,1
812,584,2
813,584,18
814,584,1
815,584,7
816,585,1
817,586,15
818,586,3
819,586,1
820,586,27
821,587,4
822,587,2
823,587,1
824,587,50
825,588,18
826,588,1
827,589,11
828,590,4
829,590,15
830,590,1
831,590,50
832,590,11
833,591,2
834,592,1
835,593,1
836,594,15
837,596,18
838,596,1
839,596,11
840,597,18
841,597,1
842,597,11
843,598,1
844,598,11
845,599,1
846,599,11
847,600,18
848,600,1
849,601,2
850,602,15
851,602,11
852,603,1
853,604,18
854,608,18
855,608,11
856,610,18
857,610,11
858,611,18
859,612,36
860,612,24
861,612,3
862,612,1
863,613,37
864,613,2
865,613,18
866,613,1
867,613,11
868,614,15
869,614,2
870,615,15
871,616,74
872,616,18
873,616,1
874,617,15
875,617,2
876,617,18
877,617,11
878,618,4
879,618,15
880,618,2
881,618,55
882,618,1
883,619,1
884,620,18
885,621,18
886,622,2
887,622,1
888,623,15
889,624,58
890,625,18
891,627,4
892,627,17
893,627,1
894,628,1
895,629,1
896,629,11
897,630,1
898,631,1
899,632,4
900,632,1
901,632,11
902,633,18
903,633,1
904,633,11
905,634,18
906,635,18
907,637,78
908,639,11
909,640,18
910,641,18
911,641,11
912,642,3
913,642,1
914,643,24
915,643,1
916,643,11
917,644,11
918,645,18
919,645,1
920,646,1
921,647,2
922,647,1
923,648,3
924,648,18
925,648,11
926,649,1
927,650,18
928,651,11
929,652,18
930,653,18
931,653,11
932,654,1
933,654,11
934,655,1
935,656,1
936,657,15
937,657,2
938,657,17
939,657,32
940,658,9
941,659,2
942,659,1
943,660,18
944,661,18
945,661,11
946,662,15
947,662,2
948,662,55
949,662,3
950,662,11
951,663,4
952,663,57
953,663,15
954,663,78
955,663,1
956,663,9
957,664,18
958,664,1
959,665,3
960,665,1
961,666,57
962,666,1
963,666,11
964,667,1
965,667,11
966,668,1
967,668,11
968,669,1
969,670,1
970,670,11
971,671,24
972,672,2
973,673,11
974,674,1
975,674,11
976,675,1
977,675,19
978,675,11
979,677,2
980,677,78
981,677,1
982,679,15
983,679,1
984,680,2
985,680,78
986,680,1
987,682,16
988,683,11
989,687,1
990,688,2
991,688,17
992,690,63
993,690,1
994,691,32
995,691,1
996,692,63
997,692,1
998,695,63
999,695,57
1000,695,1
1001,698,1
1002,699,2
1003,699,11
1004,700,1
1005,701,1
1006,702,63
1007,702,1
1008,702,30
1009,703,24
1010,703,1
1011,703,11
1012,703,38
1013,704,1
1014,705,11
1015,706,1
1016,706,11
1017,707,3
1018,707,1
1019,708,37
1020,708,1
1021,709,2
1022,709,1
1023,709,11
1024,710,1
1025,710,11
1026,711,78
1027,711,1
1028,711,7
1029,713,11
1030,715,12
1031,716,2
1032,717,1
1033,717,11
1034,718,17
1035,719,11
1036,719,38
1037,720,2
1038,720,1
1039,721,11
1040,722,37
1041,722,78
1042,722,1
1043,722,11
1044,723,14
1045,723,53
1046,723,1
1047,724,2
1048,725,1
1049,726,25
1050,726,18
1051,726,1
1052,726,9
1053,727,53
1054,727,1
1055,727,11
1056,728,1
