,time,event
261,261,2
262,261,9
263,262,1
264,263,4
265,263,2
266,264,28
267,265,1
268,266,0
269,266,32
270,266,1
271,272,2
272,276,18
273,280,2
274,280,1
275,281,1
276,282,4
277,286,9
278,287,15
279,287,1
280,290,2
281,291,11
282,293,1
283,294,32
284,294,1
285,294,156
286,296,2
287,297,1
288,300,2
289,300,1
290,301,46
291,304,2
292,306,21
293,306,2
294,306,1
295,306,156
296,307,1
297,309,4
298,310,1
299,311,11
300,314,32
301,316,2
302,319,11
303,321,46
304,321,2
305,321,1
306,323,1
307,325,1
308,325,11
309,326,4
310,326,2
311,326,11
312,327,1
313,327,11
314,328,4
315,328,24
316,328,1
317,328,156
318,330,11
319,331,1
320,331,11
321,332,28
322,332,9
323,333,4
324,333,2
325,333,11
326,334,1
327,335,4
328,335,32
329,335,1
330,336,1
331,337,2
332,337,1
333,337,11
334,338,4
335,338,32
336,338,11
337,339,11
338,340,1
339,340,11
340,341,11
341,342,2
342,342,1
343,343,15
344,343,1
345,344,11
346,345,1
347,345,11
348,346,11
349,347,11
350,348,0
351,348,11
352,349,4
353,349,2
354,349,78
355,349,1
356,349,11
357,350,28
358,350,1
359,350,9
360,351,4
361,351,11
362,352,11
363,353,14
364,353,11
365,354,11
366,355,1
367,355,11
368,356,2
369,356,26
370,356,1
371,358,12
372,358,11
373,359,11
374,360,11
375,361,1
376,361,11
377,362,11
378,363,1
379,363,11
380,364,4
381,367,2
382,367,1
383,368,1
384,369,1
385,373,11
386,374,1
387,374,11
388,375,11
389,379,4
390,379,1
391,379,11
392,380,11
393,381,11
394,382,4
395,382,2
396,382,1
397,382,11
398,383,1
399,383,11
400,386,11
401,387,4
402,387,1
403,388,4
404,388,11
405,389,11
406,391,1
407,392,14
408,392,4
409,392,36
410,392,2
411,392,1
412,393,11
413,394,11
414,395,11
415,396,4
416,396,2
417,396,1
418,396,11
419,397,4
420,397,1
421,397,11
422,398,15
423,398,18
424,398,1
425,399,1
426,400,11
427,401,1
428,401,11
429,402,11
430,403,4
431,403,1
432,403,11
433,404,11
434,405,2
435,405,1
436,405,11
437,406,1
438,407,11
439,408,1
440,408,11
441,409,11
442,410,1
443,410,11
444,411,4
445,411,11
446,412,2
447,412,1
448,413,2
449,414,4
450,414,1
451,414,139
452,414,11
453,415,11
454,416,4
455,416,1
456,416,11
457,417,64
458,417,1
459,417,11
460,420,1
461,421,2
462,421,1
463,421,11
464,422,11
465,423,1
466,423,11
467,424,1
468,424,11
469,425,11
470,426,2
471,426,1
472,427,28
473,427,1
474,428,11
475,429,11
476,430,1
477,432,2
478,432,78
479,432,26
480,432,1
481,432,11
482,433,1
483,434,26
484,435,26
485,435,11
486,436,11
487,437,11
488,438,11
489,439,4
490,439,32
491,439,1
492,439,11
493,440,2
494,441,4
495,443,18
496,445,18
497,447,1
498,448,4
499,448,1
500,451,1
501,452,32
502,452,1
503,453,2
504,461,1
505,462,4
506,462,2
507,462,1
508,468,14
509,468,4
510,468,2
511,468,32
512,468,1
513,471,4
514,471,1
515,475,24
516,475,1
517,482,18
518,482,1
519,483,4
520,483,28
521,483,15
522,485,1
523,487,4
524,487,1
525,487,11
526,488,2
527,488,1
528,488,11
529,489,1
530,489,11
531,490,4
532,490,1
533,491,1
534,491,11
535,493,2
536,493,1
537,494,11
538,495,11
539,496,1
540,497,32
541,498,2
542,498,1
543,498,11
544,499,11
545,500,1
546,500,11
547,501,11
548,502,11
549,503,1
550,505,11
551,506,2
552,506,11
553,507,11
554,508,1
555,508,11
556,509,11
557,510,4
558,510,1
559,510,11
560,513,1
561,513,11
562,514,2
563,514,1
564,514,11
565,515,11
566,516,11
567,517,1
568,519,11
569,520,11
570,521,11
571,522,11
572,523,11
573,524,11
574,525,0
575,525,1
576,527,1
577,528,1
578,529,11
579,530,11
580,531,1
581,531,11
582,532,4
583,532,1
584,533,11
585,534,11
586,535,2
587,535,35
588,535,11
589,536,11
590,537,1
591,537,11
592,538,1
593,539,2
594,540,1
595,540,11
596,541,2
597,541,1
598,541,11
599,542,4
600,542,1
601,542,11
602,543,11
603,544,11
604,545,1
605,547,1
606,547,11
607,548,2
608,548,32
609,549,11
610,550,1
611,550,11
612,551,11
613,552,1
614,552,11
615,553,1
616,554,1
617,554,11
618,555,2
619,555,1
620,555,9
621,555,11
622,556,11
623,557,11
624,558,1
625,558,11
626,559,18
627,559,11
628,560,2
629,560,18
630,561,11
631,562,4
632,562,11
633,563,11
634,564,11
635,565,1
636,565,9
637,565,11
638,566,28
639,566,2
640,566,1
641,566,11
642,567,4
643,567,36
644,567,2
645,567,1
646,567,9
647,568,11
648,569,11
649,570,4
650,570,15
651,570,1
652,571,11
653,572,0
654,572,24
655,572,11
656,573,2
657,573,11
658,574,4
659,574,1
660,575,1
661,575,11
662,576,15
663,576,11
664,577,1
665,577,11
666,578,4
667,578,1
668,578,11
669,579,11
670,580,1
671,581,32
672,581,1
673,582,11
674,583,2
675,583,11
676,584,1
677,584,11
678,585,11
679,586,11
680,587,36
681,587,2
682,587,39
683,587,1
684,588,4
685,588,98
686,588,1
687,589,11
688,590,11
689,591,11
690,592,11
691,593,11
692,594,4
693,594,1
694,596,1
695,596,11
696,597,11
697,598,2
698,598,1
699,598,11
700,599,11
701,600,11
702,601,1
703,603,11
704,604,11
705,605,11
706,606,2
707,606,11
708,607,11
709,608,2
710,611,11
711,612,11
712,613,18
713,614,11
714,615,21
715,615,1
716,616,46
717,617,4
718,617,2
719,617,1
720,619,34
721,619,2
722,619,78
723,619,18
724,619,11
725,620,1
726,621,4
727,623,113
728,623,1
729,624,35
730,624,11
731,625,25
732,625,11
733,635,4
734,635,2
735,635,24
736,635,1
737,635,9
738,636,11
739,637,2
740,637,1
741,638,11
742,639,11
743,640,11
744,641,1
745,641,11
746,642,11
747,643,1
748,644,0
749,644,2
750,644,26
751,644,1
752,645,11
753,646,11
754,647,11
755,648,11
756,649,11
757,650,4
758,650,1
759,651,1
760,652,2
761,652,11
762,653,11
763,654,11
764,655,11
765,656,1
766,656,11
767,658,1
768,659,11
769,660,2
770,660,11
771,661,11
772,662,11
773,663,11
774,664,4
775,664,1
776,665,1
777,666,11
778,667,11
779,668,11
780,669,11
781,670,35
782,670,11
783,671,2
784,671,1
785,671,9
786,672,4
787,672,1
788,673,23
789,673,1
790,674,4
791,674,36
792,674,11
793,676,1
794,677,1
795,678,2
796,680,11
797,681,2
798,681,11
799,682,11
800,683,11
801,684,11
802,686,14
803,686,4
804,686,0
805,686,1
806,686,9
807,687,11
808,688,11
809,690,2
810,690,11
811,691,4
812,691,11
813,692,24
814,692,1
815,694,1
816,694,11
817,695,2
818,695,11
819,696,4
820,696,11
821,697,11
822,698,11
823,699,4
824,699,11
825,700,1
826,701,11
827,702,11
828,703,11
829,704,11
830,705,11
831,706,2
832,706,1
833,706,11
834,707,2
835,707,1
836,707,11
837,708,11
838,709,11
839,710,11
840,711,11
841,712,11
842,713,1
843,714,1
844,715,11
845,716,4
846,716,11
847,717,11
848,718,1
849,718,11
850,719,2
851,719,11
852,720,1
853,722,11
854,723,11
855,724,11
856,725,11
857,726,11
858,727,1
859,727,11
860,728,36
861,728,2
862,728,1
863,728,8
864,729,1
