,time,event
428,382,1
429,383,0
430,384,1
431,387,1
432,387,143
433,389,3
434,389,1
435,390,0
436,390,3
437,391,10
438,393,24
439,393,18
440,393,1
441,395,15
442,396,1
443,400,36
444,400,15
445,400,1
446,401,15
447,401,1
448,403,3
449,404,43
450,404,15
451,404,24
452,404,1
453,407,15
454,410,15
455,410,3
456,411,1
457,412,1
458,413,15
459,413,1
460,414,1
461,418,1
462,419,4
463,419,3
464,419,1
465,420,4
466,420,3
467,420,1
468,421,18
469,421,1
470,424,1
471,424,11
472,425,18
473,426,4
474,426,3
475,426,1
476,427,1
477,428,1
478,429,1
479,430,1
480,431,3
481,432,4
482,432,24
483,432,1
484,433,1
485,434,4
486,434,1
487,435,3
488,436,3
489,436,1
490,437,1
491,438,1
492,439,1
493,440,3
494,440,1
495,441,2
496,441,1
497,442,1
498,443,1
499,444,4
500,444,1
501,445,3
502,445,1
503,446,4
504,446,1
505,447,4
506,447,1
507,447,143
508,449,1
509,450,4
510,450,3
511,450,1
512,451,4
513,451,3
514,451,1
515,452,3
516,453,0
517,453,1
518,454,143
519,455,1
520,456,4
521,456,1
522,457,1
523,457,143
524,458,4
525,458,2
526,458,1
527,459,78
528,460,4
529,460,1
530,461,1
531,462,4
532,462,1
533,463,4
534,463,0
535,463,3
536,463,1
537,464,4
538,464,1
539,465,3
540,466,3
541,466,1
542,468,1
543,469,1
544,470,4
545,470,2
546,470,1
547,471,15
548,471,1
549,472,1
550,473,3
551,473,1
552,474,3
553,474,1
554,475,1
555,476,1
556,479,4
557,479,2
558,479,1
559,480,3
560,481,0
561,481,3
562,481,1
563,482,1
564,483,4
565,483,1
566,484,15
567,487,1
568,488,3
569,489,1
570,490,1
571,492,4
572,492,15
573,492,2
574,492,1
575,494,4
576,494,3
577,494,1
578,497,1
579,498,3
580,501,3
581,502,1
582,502,11
583,503,3
584,504,1
585,505,1
586,506,4
587,506,1
588,508,3
589,509,1
590,511,1
591,512,4
592,512,1
593,513,4
594,513,0
595,513,1
596,514,1
597,515,15
598,515,1
599,516,4
600,516,15
601,516,78
602,516,3
603,518,2
604,518,1
605,519,1
606,520,1
607,522,4
608,522,1
609,523,1
610,524,3
611,524,1
612,525,15
613,525,2
614,525,1
615,527,3
616,529,3
617,529,1
618,530,4
619,532,3
620,536,3
621,539,1
622,540,1
623,541,3
624,541,1
625,542,3
626,542,1
627,543,4
628,543,78
629,543,1
630,544,4
631,544,0
632,544,2
633,544,1
634,549,1
635,550,4
636,550,3
637,550,1
638,551,4
639,551,2
640,551,1
641,554,1
642,555,1
643,556,4
644,556,3
645,556,1
646,558,15
647,558,3
648,558,1
649,560,1
650,561,1
651,562,4
652,562,1
653,563,4
654,563,1
655,564,3
656,567,2
657,568,1
658,569,1
659,570,4
660,570,1
661,571,3
662,571,1
663,572,28
664,572,15
665,572,1
666,575,3
667,575,1
668,576,4
669,576,2
670,576,1
671,577,3
672,578,1
673,579,0
674,579,15
675,579,1
676,579,11
677,581,1
678,582,4
679,582,1
680,583,15
681,583,3
682,583,1
683,585,3
684,586,4
685,586,1
686,590,4
687,590,1
688,592,1
689,594,3
690,594,1
691,596,1
692,597,0
693,597,1
694,599,1
695,600,4
696,600,1
697,601,3
698,602,1
699,603,1
700,604,0
701,604,1
702,606,3
703,609,3
704,609,1
705,610,0
706,610,1
707,611,1
708,612,0
709,612,1
710,613,3
711,614,1
712,617,9
713,618,1
714,619,1
715,621,3
716,624,0
717,624,1
718,626,3
719,633,1
720,634,3
721,634,1
722,635,1
723,636,1
724,636,11
725,637,4
726,637,0
727,637,2
728,637,1
729,639,24
730,639,1
731,640,11
732,641,3
733,641,1
734,643,9
735,643,11
736,644,4
737,644,1
738,646,1
739,646,11
740,647,1
741,648,11
742,649,1
743,651,0
744,652,68
745,652,22
746,652,1
747,653,1
748,653,11
749,654,0
750,654,1
751,656,1
752,659,0
753,659,68
754,659,3
755,659,1
756,661,3
757,663,4
758,663,68
759,663,24
760,663,3
761,664,1
762,667,4
763,669,15
764,669,3
765,670,0
766,670,1
767,671,1
768,671,11
769,672,4
770,672,1
771,674,3
772,676,3
773,678,1
774,679,24
775,679,1
776,680,1
777,680,11
778,682,11
779,683,4
780,683,3
781,683,1
782,684,3
783,684,1
784,687,3
785,691,2
786,691,1
787,692,1
788,693,1
789,694,0
790,696,15
791,696,1
792,697,0
793,697,1
794,698,15
795,698,11
796,699,1
797,700,1
798,701,4
799,701,15
800,701,3
801,701,1
802,702,48
803,703,4
804,703,15
805,704,4
806,705,15
807,707,4
808,707,1
809,708,36
810,708,3
811,709,1
812,710,4
813,710,3
814,712,15
815,712,1
816,713,1
817,714,3
818,714,1
819,715,15
820,715,30
821,717,15
822,718,11
823,719,36
824,719,15
825,719,1
826,719,11
827,720,4
828,720,36
829,721,0
830,721,1
831,723,4
832,723,1
833,724,15
834,725,3
835,726,15
836,727,4
837,727,2
838,727,1
839,729,1
