,time,event
374,337,3
375,337,1
376,339,4
377,339,1
378,340,1
379,340,11
380,341,4
381,341,25
382,342,3
383,344,1
384,345,1
385,346,1
386,347,1
387,348,4
388,348,36
389,348,1
390,349,1
391,351,35
392,351,1
393,351,11
394,352,43
395,352,1
396,352,11
397,353,3
398,354,1
399,356,1
400,357,1
401,358,1
402,358,11
403,359,1
404,360,4
405,360,3
406,360,1
407,361,11
408,362,3
409,362,1
410,363,1
411,367,3
412,369,3
413,370,1
414,371,3
415,371,1
416,372,62
417,372,1
418,373,35
419,374,3
420,375,35
421,375,1
422,376,1
423,383,1
424,390,4
425,390,32
426,391,3
427,392,1
428,393,4
429,393,36
430,393,1
431,394,3
432,394,1
433,394,11
434,396,3
435,399,36
436,399,25
437,399,1
438,400,22
439,400,24
440,400,3
441,400,1
442,401,3
443,401,35
444,401,1
445,402,3
446,402,1
447,403,25
448,403,11
449,404,1
450,404,11
451,405,1
452,406,1
453,407,4
454,407,3
455,407,1
456,407,11
457,408,1
458,408,11
459,409,3
460,409,1
461,410,3
462,410,1
463,410,11
464,411,1
465,413,1
466,414,20
467,414,1
468,415,1
469,415,11
470,416,1
471,417,1
472,417,11
473,418,1
474,419,1
475,420,1
476,421,1
477,422,3
478,422,1
479,422,11
480,423,1
481,428,36
482,428,25
483,428,1
484,429,4
485,429,1
486,430,25
487,430,1
488,431,24
489,433,25
490,433,33
491,433,1
492,433,11
493,434,18
494,439,1
495,440,1
496,441,1
497,442,1
498,443,1
499,444,1
500,450,3
501,453,1
502,454,1
503,455,1
504,456,1
505,456,11
506,457,1
507,458,36
508,458,25
509,458,24
510,458,1
511,459,11
512,460,4
513,460,1
514,460,11
515,461,36
516,461,1
517,461,11
518,462,1
519,467,1
520,468,36
521,468,3
522,468,1
523,468,11
524,469,36
525,469,35
526,469,1
527,471,1
528,473,1
529,474,4
530,474,3
531,474,1
532,475,1
533,476,1
534,477,35
535,477,1
536,477,11
537,478,35
538,478,1
539,478,11
540,479,1
541,480,1
542,480,11
543,481,1
544,481,11
545,483,3
546,487,3
547,488,36
548,488,25
549,488,24
550,488,1
551,488,11
552,489,1
553,489,11
554,490,1
555,490,11
556,491,1
557,492,36
558,492,1
559,493,1
560,494,1
561,495,1
562,496,1
563,497,1
564,497,11
565,498,1
566,499,4
567,499,3
568,499,1
569,500,1
570,501,11
571,502,3
572,502,1
573,502,11
574,503,1
575,503,11
576,504,1
577,506,1
578,510,4
579,510,1
580,511,36
581,511,1
582,512,1
583,512,11
584,513,1
585,513,11
586,515,1
587,515,11
588,516,11
589,517,1
590,518,36
591,518,1
592,519,25
593,519,22
594,519,35
595,519,1
596,519,11
597,520,3
598,520,1
599,520,11
600,522,1
601,522,11
602,523,11
603,524,1
604,525,3
605,525,1
606,526,1
607,527,18
608,528,18
609,529,4
610,529,3
611,529,1
612,530,3
613,530,18
614,532,1
615,533,15
616,533,1
617,534,1
618,535,1
619,536,1
620,537,36
621,537,3
622,537,1
623,538,1
624,539,1
625,540,36
626,540,39
627,540,1
628,540,11
629,541,25
630,541,1
631,549,3
632,551,36
633,551,3
634,552,4
635,552,3
636,553,1
637,554,4
638,554,3
639,555,3
640,555,1
641,557,1
642,572,4
643,572,1
644,574,1
645,575,1
646,576,1
647,577,3
648,577,1
649,578,4
650,578,36
651,578,3
652,578,1
653,579,1
654,581,1
655,583,1
656,584,1
657,585,4
658,585,15
659,585,1
660,588,4
661,588,1
662,589,1
663,591,21
664,591,3
665,592,1
666,593,1
667,595,1
668,597,1
669,601,1
670,603,5
671,603,1
672,604,4
673,604,28
674,604,1
675,605,20
676,605,36
677,605,25
678,605,1
679,606,25
680,606,1
681,607,25
682,607,1
683,608,1
684,609,4
685,609,1
686,610,1
687,611,36
688,611,1
689,611,11
690,612,4
691,612,1
692,613,1
693,614,1
694,614,11
695,615,1
696,616,1
697,617,1
698,618,1
699,618,11
700,619,1
701,620,1
702,621,1
703,622,4
704,622,25
705,622,3
706,622,1
707,623,4
708,623,1
709,624,1
710,624,9
711,625,1
712,626,4
713,626,1
714,627,1
715,628,25
716,628,15
717,630,15
718,630,1
719,632,1
720,632,11
721,633,1
722,633,11
723,634,1
724,634,11
725,635,9
726,635,11
727,635,38
728,637,4
729,637,1
730,637,11
731,638,1
732,639,1
733,640,25
734,640,18
735,640,1
736,640,11
737,641,15
738,641,24
739,641,1
740,641,11
741,642,1
742,643,1
743,643,30
744,644,1
745,645,95
746,645,18
747,645,1
748,645,11
749,646,15
750,646,1
751,646,11
752,647,1
753,647,11
754,648,1
755,648,11
756,649,1
757,650,34
758,650,1
759,650,11
760,651,18
761,651,1
762,651,11
763,652,34
764,652,1
765,652,11
766,653,3
767,653,1
768,653,11
769,654,15
770,654,1
771,655,95
772,655,4
773,655,1
774,655,11
775,656,4
776,656,36
777,656,18
778,656,1
779,656,11
780,657,67
781,657,18
782,657,1
783,658,36
784,658,18
785,658,1
786,658,12
787,659,34
788,659,67
789,659,1
790,660,1
791,661,1
792,662,1
793,663,67
794,663,1
795,664,15
796,664,1
797,664,11
798,665,1
799,665,11
800,669,25
801,669,1
802,669,9
803,670,67
804,670,1
805,670,11
806,671,35
807,671,1
808,671,12
809,672,1
810,674,4
811,674,1
812,675,1
813,675,11
814,676,1
815,677,1
816,682,1
817,683,1
818,684,1
819,685,18
820,685,1
821,686,3
822,686,11
823,687,1
824,687,12
825,688,18
826,689,1
827,689,11
828,692,11
829,693,1
830,693,11
831,694,11
832,695,9
833,696,1
834,698,1
835,699,25
836,699,1
837,700,1
838,700,11
839,701,34
840,701,4
841,701,24
842,701,18
843,701,1
844,701,11
845,702,1
846,702,11
847,703,31
848,703,15
849,703,1
850,703,11
851,704,1
852,705,4
853,705,18
854,705,1
855,711,1
856,712,18
857,712,1
858,712,12
859,713,1
860,713,11
861,714,33
862,714,1
863,714,9
864,714,11
865,715,1
866,716,18
867,716,1
868,716,11
869,717,9
870,718,36
871,718,3
872,718,1
873,718,11
874,719,18
875,720,4
876,720,1
877,720,9
878,721,1
879,722,1
880,722,11
881,723,4
882,723,18
883,723,1
884,723,11
885,724,15
886,724,1
887,725,4
888,725,1
889,725,11
890,726,18
891,727,36
892,727,15
893,727,1
894,727,9
895,728,1
896,729,4
