,time,event
783,594,30
784,594,12
785,594,11
786,595,43
787,595,31
788,595,25
789,595,16
790,595,1
791,595,52
792,595,12
793,595,11
794,597,36
795,597,3
796,597,1
797,598,16
798,598,12
799,598,11
800,599,25
801,600,1
802,604,15
803,604,3
804,604,1
805,604,11
806,605,12
807,606,25
808,606,13
809,606,1
810,606,11
811,607,12
812,607,11
813,608,3
814,608,12
815,608,11
816,609,18
817,609,12
818,610,18
819,610,12
820,611,18
821,611,12
822,613,15
823,615,12
824,615,11
825,619,1
826,620,4
827,620,36
828,620,15
829,620,35
830,620,1
831,620,54
832,621,18
833,622,2
834,622,12
835,624,82
836,628,52
837,629,82
838,631,4
839,632,1
840,633,12
841,634,12
842,635,36
843,635,15
844,635,3
845,635,1
846,636,4
847,636,2
848,636,1
849,636,12
850,637,1
851,637,12
852,638,15
853,638,18
854,638,1
855,639,15
856,639,3
857,639,18
858,639,12
859,640,1
860,640,12
861,640,11
862,641,82
863,641,15
864,641,18
865,641,1
866,641,12
867,641,11
868,642,47
869,642,18
870,643,1
871,643,11
872,644,0
873,644,12
874,645,4
875,645,36
876,645,25
877,645,24
878,645,1
879,645,11
880,646,1
881,646,11
882,647,1
883,648,4
884,648,13
885,649,26
886,650,12
887,651,15
888,651,18
889,652,15
890,652,26
891,652,11
892,653,9
893,654,82
894,654,15
895,654,11
896,656,4
897,657,12
898,658,9
899,659,4
900,660,11
901,661,82
902,661,3
903,661,13
904,661,1
905,661,9
906,662,1
907,662,12
908,663,1
909,664,28
910,664,36
911,664,15
912,664,8
913,664,12
914,664,72
915,664,11
916,665,46
917,665,1
918,666,4
919,666,15
920,666,16
921,666,35
922,666,1
923,667,10
924,668,18
925,668,12
926,669,53
927,669,18
928,669,12
929,670,24
930,670,1
931,670,10
932,671,4
933,672,31
934,672,1
935,673,9
936,674,1
937,675,12
938,676,12
939,677,18
940,677,12
941,678,1
942,681,4
943,681,36
944,681,25
945,681,15
946,681,1
947,681,12
948,681,11
949,682,15
950,682,18
951,682,11
952,683,68
953,683,18
954,683,1
955,683,12
956,683,10
957,684,28
958,684,82
959,684,1
960,684,12
961,685,1
962,685,12
963,685,11
964,686,12
965,688,4
966,688,1
967,688,12
968,688,11
969,689,4
970,689,3
971,689,12
972,689,11
973,690,4
974,690,1
975,690,12
976,691,12
977,696,25
978,696,1
979,696,12
980,696,101
981,697,4
982,697,31
983,697,3
984,697,18
985,697,1
986,697,12
987,697,9
988,698,24
989,698,1
990,698,11
991,699,1
992,700,26
993,701,82
994,701,18
995,702,18
996,702,1
997,702,12
998,703,15
999,703,3
1000,703,18
1001,703,1
1002,703,12
1003,704,1
1004,704,12
1005,706,12
1006,708,12
1007,709,12
1008,711,4
1009,711,3
1010,711,18
1011,711,1
1012,712,31
1013,712,25
1014,712,15
1015,712,1
1016,712,19
1017,712,11
1018,713,1
1019,713,12
1020,714,80
1021,714,82
1022,714,18
1023,714,1
1024,714,12
1025,714,11
1026,715,12
1027,716,16
1028,716,18
1029,716,12
1030,717,1
1031,717,12
1032,717,9
1033,717,11
1034,718,15
1035,718,1
1036,718,12
1037,720,1
1038,721,82
1039,721,24
1040,722,18
1041,723,25
1042,723,18
1043,723,1
1044,723,12
1045,723,11
1046,724,82
1047,724,1
1048,725,26
1049,725,18
1050,726,15
1051,726,24
1052,726,39
1053,726,16
1054,726,1
1055,726,12
1056,726,11
1057,727,36
1058,727,15
1059,727,3
1060,727,18
1061,727,1
1062,727,12
1063,728,39
1064,728,1
1065,729,1
