,time,event
259,185,3
260,185,9
261,186,4
262,186,61
263,186,15
264,186,1
265,190,25
266,190,1
267,191,4
268,191,36
269,191,57
270,191,46
271,191,1
272,192,57
273,192,46
274,192,1
275,193,3
276,193,1
277,193,9
278,194,57
279,196,4
280,196,15
281,196,1
282,197,2
283,198,24
284,199,3
285,200,24
286,200,9
287,201,4
288,201,57
289,201,15
290,201,24
291,201,1
292,203,3
293,204,24
294,204,9
295,205,24
296,206,24
297,206,9
298,207,9
299,208,24
300,208,3
301,209,24
302,210,24
303,211,4
304,211,113
305,211,57
306,211,24
307,211,3
308,211,69
309,211,1
310,211,9
311,212,24
312,213,24
313,213,9
314,214,24
315,214,9
316,215,24
317,216,24
318,216,9
319,217,24
320,217,9
321,219,57
322,219,24
323,219,3
324,219,1
325,219,9
326,220,4
327,220,0
328,220,36
329,220,1
330,223,4
331,223,1
332,225,3
333,232,3
334,239,3
335,241,15
336,241,1
337,243,3
338,246,131
339,246,15
340,247,4
341,247,57
342,247,24
343,247,1
344,248,36
345,248,1
346,248,19
347,248,9
348,248,10
349,249,43
350,249,36
351,249,57
352,249,1
353,250,15
354,251,3
355,251,1
356,251,9
357,253,1
358,255,4
359,255,1
360,255,8
361,256,4
362,256,46
363,256,1
364,257,57
365,257,25
366,257,24
367,257,1
368,258,4
369,258,1
370,260,21
371,260,3
372,260,1
373,261,1
374,262,4
375,262,131
376,262,1
377,263,1
378,267,4
379,267,21
380,267,1
381,268,4
382,268,24
383,268,1
384,268,8
385,269,1
386,270,4
387,270,57
388,270,1
389,272,1
390,279,1
391,280,57
392,280,46
393,280,1
394,283,1
395,284,1
396,285,57
397,285,25
398,285,3
399,285,1
400,286,1
401,288,4
402,288,1
403,289,21
404,290,3
405,291,1
406,292,0
407,292,1
408,293,131
409,294,4
410,294,1
411,296,57
412,296,3
413,296,1
414,297,25
415,298,1
416,298,11
417,299,4
418,300,57
419,300,1
420,301,3
421,301,1
422,302,3
423,302,1
424,304,1
425,305,15
426,305,1
427,306,1
428,307,4
429,308,4
430,308,2
431,309,10
432,310,1
433,311,61
434,311,57
435,311,1
436,312,21
437,312,131
438,312,1
439,314,16
440,314,1
441,315,4
442,315,16
443,315,1
444,316,25
445,316,1
446,317,16
447,317,1
448,318,1
449,320,1
450,321,57
451,321,1
452,322,21
453,322,46
454,322,3
455,322,1
456,322,9
457,323,3
458,323,1
459,326,1
460,327,16
461,327,1
462,328,1
463,329,4
464,329,1
465,330,36
466,330,3
467,330,1
468,331,61
469,332,1
470,333,1
471,333,9
472,334,1
473,335,4
474,335,1
475,336,1
476,337,3
477,338,57
478,338,1
479,339,25
480,340,1
481,341,16
482,341,1
483,342,4
484,342,24
485,342,3
486,342,1
487,343,4
488,343,21
489,343,24
490,343,1
491,344,131
492,345,1
493,346,1
494,347,21
495,347,16
496,347,1
497,348,1
498,349,4
499,349,1
500,350,1
501,351,3
502,351,1
503,355,1
504,356,46
505,356,15
506,356,41
507,356,1
508,357,1
509,358,4
510,358,15
511,358,16
512,358,3
513,358,1
514,360,1
515,360,9
516,361,1
517,363,3
518,363,1
519,364,3
520,364,1
521,366,4
522,366,1
523,367,2
524,367,3
525,367,1
526,368,1
527,369,1
528,374,4
529,374,3
530,374,1
531,375,1
532,376,8
533,377,21
534,377,1
535,378,16
536,378,1
537,379,1
538,380,1
539,380,8
540,381,3
541,382,57
542,382,1
543,384,1
544,385,57
545,385,1
546,388,4
547,389,3
548,389,1
549,390,3
550,391,57
551,391,2
552,391,1
553,393,16
554,394,1
555,395,16
556,395,1
557,396,3
558,396,1
559,397,4
560,397,21
561,397,10
562,398,4
563,398,1
564,399,1
565,400,3
566,400,1
567,404,1
568,405,4
569,405,21
570,405,1
571,406,21
572,406,2
573,406,1
574,406,9
575,407,15
576,407,3
577,407,1
578,408,46
579,408,1
580,408,9
581,409,4
582,409,15
583,409,1
584,410,1
585,411,15
586,411,1
587,412,1
588,413,57
589,413,3
590,413,1
591,414,1
592,415,1
593,417,15
594,417,24
595,417,1
596,417,8
597,418,24
598,418,1
599,418,9
600,419,21
601,419,3
602,419,1
603,420,61
604,420,57
605,420,1
606,422,4
607,422,3
608,422,1
609,426,1
610,428,3
611,430,3
612,432,36
613,432,1
614,432,8
615,433,3
616,438,3
617,441,4
618,441,36
619,441,57
620,441,23
621,441,1
622,442,25
623,443,3
624,445,3
625,446,3
626,447,3
627,448,3
628,450,3
629,451,1
630,452,3
631,453,3
632,454,3
633,459,3
634,460,1
635,462,57
636,462,3
637,462,1
638,463,1
639,464,3
640,466,3
641,469,3
642,470,57
643,473,57
644,474,24
645,474,3
646,475,21
647,479,24
648,479,3
649,480,21
650,481,3
651,481,1
652,486,57
653,486,8
654,487,3
655,487,1
656,491,61
657,492,24
658,493,1
659,494,1
660,495,1
661,496,57
662,496,3
663,497,1
664,499,1
665,499,9
666,500,0
667,500,3
668,500,1
669,502,24
670,503,24
671,507,3
672,513,3
673,515,3
674,525,4
675,525,57
676,525,1
677,526,41
678,526,1
679,527,3
680,527,1
681,528,1
682,543,3
683,547,57
684,547,24
685,547,3
686,547,1
687,548,61
688,548,3
689,550,1
690,551,61
691,551,57
692,552,3
693,556,3
694,559,3
695,560,3
696,567,3
697,568,4
698,568,15
699,568,1
700,569,39
701,569,1
702,570,57
703,571,3
704,571,1
705,573,3
706,577,3
707,582,3
708,604,57
709,604,3
710,604,8
711,605,1
712,606,3
713,607,1
714,609,1
715,611,57
716,612,3
717,613,1
718,614,57
719,614,3
720,614,1
721,624,3
722,626,4
723,626,61
724,626,1
725,627,1
726,628,1
727,629,3
728,630,1
729,631,3
730,633,1
731,633,9
732,634,3
733,634,1
734,635,3
735,636,57
736,636,1
737,637,3
738,639,24
739,639,3
740,639,1
741,640,57
742,640,1
743,642,1
744,645,0
745,645,3
746,645,1
747,646,1
748,646,11
749,648,125
750,648,3
751,648,1
752,649,57
753,649,1
754,650,57
755,650,3
756,650,1
757,651,3
758,651,1
759,652,4
760,652,3
761,653,24
762,653,39
763,654,35
764,654,1
765,655,3
766,656,57
767,656,1
768,657,24
769,657,39
770,657,1
771,657,8
772,658,46
773,658,2
774,658,1
775,658,11
776,659,15
777,659,3
778,659,1
779,660,1
780,661,15
781,661,41
782,661,1
783,662,1
784,664,3
785,668,1
786,669,24
787,670,57
788,670,1
789,672,0
790,672,24
791,672,1
792,673,1
793,675,24
794,675,3
795,675,1
796,678,1
797,678,9
798,679,24
799,680,1
800,681,1
801,682,3
802,683,24
803,684,24
804,684,1
805,685,1
806,687,24
807,687,1
808,688,4
809,688,1
810,689,15
811,689,1
812,690,57
813,690,41
814,691,1
815,692,24
816,692,3
817,692,35
818,696,24
819,699,9
820,700,4
821,700,57
822,700,3
823,700,1
824,700,8
825,708,21
826,708,1
827,709,57
828,710,24
829,710,3
830,711,21
831,711,2
832,712,25
833,714,15
834,714,24
835,716,24
836,716,1
837,717,57
838,719,57
839,719,1
840,720,5
841,720,24
842,720,3
843,720,1
844,721,14
845,721,1
846,722,4
847,723,1
848,724,1
849,725,57
850,725,24
851,726,46
852,727,3
853,727,1
854,728,24
855,728,1
856,729,57
857,729,1
