,time,event
749,580,15
750,580,3
751,580,1
752,583,3
753,585,3
754,587,25
755,587,3
756,587,1
757,588,36
758,588,64
759,589,4
760,589,3
761,589,1
762,589,72
763,591,15
764,591,3
765,592,3
766,592,1
767,593,9
768,594,3
769,595,4
770,595,1
771,596,3
772,597,1
773,598,1
774,599,4
775,599,3
776,599,1
777,600,1
778,601,3
779,601,1
780,602,15
781,603,1
782,604,3
783,604,98
784,604,8
785,605,1
786,606,3
787,617,4
788,617,25
789,617,15
790,617,3
791,618,4
792,618,16
793,618,1
794,619,36
795,619,15
796,619,1
797,620,3
798,620,1
799,621,4
800,621,3
801,621,1
802,622,15
803,622,47
804,623,3
805,624,1
806,625,91
807,625,3
808,625,1
809,626,1
810,627,1
811,628,25
812,628,16
813,630,1
814,630,9
815,631,1
816,632,4
817,632,1
818,633,4
819,633,1
820,635,4
821,635,15
822,636,1
823,637,36
824,637,1
825,638,25
826,638,15
827,638,1
828,639,15
829,639,1
830,641,15
831,641,1
832,642,1
833,644,1
834,646,21
835,646,1
836,646,11
837,647,1
838,647,72
839,648,1
840,649,20
841,649,1
842,650,1
843,651,1
844,652,15
845,652,1
846,652,72
847,653,1
848,654,1
849,655,1
850,656,1
851,658,3
852,658,1
853,659,1
854,662,1
855,663,15
856,663,1
857,663,72
858,663,9
859,665,36
860,666,15
861,666,1
862,667,1
863,668,24
864,668,1
865,669,1
866,670,15
867,670,24
868,670,1
869,671,15
870,671,1
871,672,1
872,673,1
873,674,25
874,674,1
875,675,21
876,675,15
877,676,1
878,677,15
879,677,1
880,680,36
881,680,15
882,680,1
883,681,1
884,682,15
885,684,15
886,686,1
887,687,1
888,688,1
889,689,1
890,690,1
891,691,1
892,693,36
893,693,1
894,694,15
895,694,1
896,695,1
897,697,1
898,701,1
899,702,1
900,703,25
901,703,1
902,703,11
903,704,33
904,704,1
905,705,91
906,706,1
907,708,80
908,708,1
909,709,1
910,710,1
911,711,61
912,711,15
913,711,1
914,712,57
915,712,24
916,712,1
917,715,1
918,715,9
919,716,1
920,717,1
921,718,65
922,718,1
923,719,1
924,721,15
925,721,1
926,723,36
927,723,1
928,724,18
929,724,1
930,724,75
931,726,23
932,727,1
933,728,15
934,728,1
