,time,event
426,515,34
427,515,1
428,516,34
429,517,1
430,518,1
431,524,3
432,525,37
433,525,1
434,527,34
435,527,1
436,528,34
437,529,34
438,529,15
439,529,1
440,530,15
441,530,1
442,537,1
443,537,11
444,538,34
445,538,37
446,538,11
447,539,37
448,540,3
449,541,1
450,541,30
451,541,11
452,542,1
453,543,34
454,543,25
455,543,15
456,543,1
457,546,34
458,546,1
459,547,91
460,548,1
461,550,34
462,551,34
463,551,11
464,554,3
465,554,1
466,555,34
467,555,91
468,556,34
469,556,1
470,557,34
471,557,1
472,558,25
473,558,15
474,558,1
475,559,1
476,561,34
477,561,15
478,561,1
479,562,34
480,563,34
481,563,28
482,563,15
483,564,37
484,564,11
485,565,37
486,565,1
487,566,34
488,566,1
489,568,34
490,568,1
491,568,11
492,569,34
493,569,1
494,570,34
495,570,15
496,571,34
497,571,15
498,574,91
499,575,34
500,575,1
501,576,34
502,576,15
503,576,1
504,577,34
505,577,1
506,578,34
507,578,91
508,579,34
509,580,34
510,581,34
511,581,15
512,581,1
513,582,34
514,582,15
515,582,1
516,583,34
517,583,15
518,583,1
519,583,11
520,584,34
521,584,15
522,586,91
523,587,15
524,587,3
525,587,1
526,588,91
527,588,1
528,591,34
529,591,3
530,591,1
531,592,91
532,592,1
533,598,34
534,599,34
535,599,1
536,599,11
537,600,15
538,600,91
539,600,1
540,601,15
541,601,1
542,603,77
543,603,1
544,607,15
545,608,1
546,614,15
547,615,34
548,616,3
549,617,34
550,617,1
551,617,11
552,618,34
553,618,91
554,618,1
555,619,1
556,620,1
557,621,1
558,622,34
559,622,25
560,622,15
561,623,34
562,624,15
563,625,1
564,627,15
565,627,1
566,627,11
567,628,37
568,628,1
569,628,11
570,629,37
571,629,1
572,630,34
573,631,34
574,631,1
575,632,34
576,632,37
577,632,1
578,632,11
579,634,34
580,635,34
581,635,1
582,636,34
583,636,1
584,637,34
585,638,34
586,638,1
587,640,34
588,640,1
589,640,11
590,641,34
591,641,15
592,641,1
593,642,37
594,642,1
595,643,34
596,643,15
597,644,34
598,644,91
599,645,34
600,645,15
601,645,1
602,646,3
603,649,34
604,650,15
605,654,34
606,659,15
607,659,1
608,659,11
609,660,34
610,660,3
611,660,1
612,661,34
613,661,91
614,661,1
615,662,1
616,663,3
617,664,1
618,675,34
619,675,15
620,675,11
621,676,37
622,676,3
623,677,1
624,678,34
625,678,91
626,678,1
627,679,34
628,679,25
629,679,3
630,679,1
631,680,34
632,680,1
633,681,1
634,683,34
635,683,1
636,684,34
637,685,34
638,690,34
639,690,1
640,690,11
641,691,15
642,691,1
643,692,37
644,692,1
645,693,34
646,693,37
647,694,34
648,694,77
649,695,37
650,695,1
651,696,34
652,697,34
653,698,34
654,698,1
655,698,11
656,699,1
657,700,34
658,700,1
659,701,34
660,701,77
661,701,1
662,702,15
663,703,91
664,705,28
665,705,1
666,705,11
667,706,15
668,706,91
669,706,3
670,706,1
671,706,11
672,707,34
673,707,3
674,707,1
675,708,34
676,708,1
677,709,1
678,710,1
679,711,15
680,711,1
681,713,15
682,714,34
683,714,1
684,715,15
685,715,1
686,716,34
687,716,1
688,717,34
689,718,34
690,720,1
691,721,34
692,722,37
693,722,1
694,723,1
695,724,1
696,725,34
697,726,15
698,726,1
699,726,11
700,727,34
701,727,1
702,728,34
703,728,1
704,729,34
