,time,event
751,513,1
752,514,25
753,514,1
754,514,11
755,516,1
756,516,11
757,517,1
758,518,3
759,519,37
760,519,1
761,520,4
762,521,20
763,521,48
764,521,1
765,521,11
766,523,37
767,524,35
768,525,20
769,525,25
770,525,1
771,526,4
772,526,37
773,526,1
774,526,11
775,527,26
776,528,17
777,528,1
778,528,11
779,530,1
780,531,37
781,531,1
782,532,37
783,532,3
784,532,35
785,532,1
786,533,37
787,533,1
788,535,25
789,536,20
790,536,1
791,536,11
792,540,1
793,541,1
794,541,11
795,542,4
796,542,1
797,543,1
798,544,1
799,545,35
800,545,1
801,545,11
802,547,28
803,547,36
804,547,11
805,548,4
806,548,3
807,548,1
808,549,1
809,550,35
810,550,1
811,550,11
812,551,24
813,551,11
814,552,28
815,552,36
816,552,25
817,552,24
818,552,35
819,552,1
820,552,11
821,553,37
822,554,36
823,554,1
824,554,11
825,555,3
826,555,1
827,556,4
828,556,35
829,556,1
830,557,3
831,557,26
832,557,1
833,557,12
834,558,1
835,559,17
836,559,1
837,560,37
838,560,1
839,561,1
840,562,1
841,562,12
842,563,1
843,563,12
844,563,11
845,564,20
846,564,1
847,566,25
848,569,39
849,572,1
850,572,11
851,578,37
852,586,37
853,586,3
854,586,35
855,587,35
856,588,15
857,588,3
858,589,17
859,590,35
860,591,35
861,594,17
862,594,35
863,594,1
864,595,35
865,596,35
866,597,43
867,598,91
868,599,17
869,601,35
870,603,37
871,606,37
872,609,35
873,610,15
874,610,35
875,611,16
876,612,36
877,612,24
878,613,37
879,614,25
880,614,26
881,614,1
882,615,48
883,615,1
884,615,12
885,615,11
886,616,1
887,617,1
888,618,48
889,618,1
890,619,48
891,619,3
892,619,1
893,619,12
894,620,17
895,621,1
896,623,1
897,624,17
898,624,1
899,625,37
900,625,45
901,625,1
902,626,4
903,626,12
904,626,11
905,627,1
906,627,11
907,628,48
908,628,1
909,629,37
910,629,1
911,630,80
912,630,3
913,631,1
914,632,1
915,633,1
916,634,48
917,634,18
918,635,35
919,635,1
920,636,36
921,636,1
922,636,12
923,638,16
924,638,1
925,639,36
926,639,11
927,640,20
928,640,18
929,640,11
930,641,20
931,642,18
932,642,1
933,643,25
934,643,18
935,643,1
936,643,11
937,644,26
938,645,1
939,645,11
940,646,1
941,647,3
942,647,1
943,647,11
944,648,1
945,649,3
946,649,1
947,650,17
948,650,1
949,651,37
950,651,16
951,651,1
952,651,11
953,652,36
954,652,1
955,653,1
956,654,16
957,654,1
958,655,37
959,655,17
960,656,1
961,656,9
962,657,1
963,658,20
964,658,16
965,658,1
966,659,4
967,659,1
968,660,16
969,660,1
970,661,4
971,661,48
972,661,1
973,661,11
974,662,11
975,663,4
976,663,16
977,663,1
978,664,25
979,664,18
980,664,1
981,665,36
982,665,1
983,665,9
984,665,11
985,666,16
986,666,1
987,666,11
988,667,28
989,667,18
990,667,1
991,667,11
992,668,48
993,668,11
994,669,20
995,669,1
996,669,11
997,670,48
998,670,1
999,670,11
1000,671,16
1001,671,11
1002,673,3
1003,674,1
1004,675,18
1005,675,1
1006,675,11
1007,676,26
1008,676,1
1009,677,48
1010,677,1
1011,677,11
1012,678,3
1013,678,18
1014,678,1
1015,679,16
1016,679,17
1017,680,17
1018,680,3
1019,680,18
1020,680,1
1021,680,11
1022,681,17
1023,681,1
1024,682,4
1025,682,16
1026,682,18
1027,682,1
1028,682,11
1029,684,1
1030,685,48
1031,685,18
1032,685,1
1033,686,17
1034,687,18
1035,688,48
1036,688,1
1037,688,11
1038,689,1
1039,690,25
1040,690,24
1041,690,35
1042,690,18
1043,690,98
1044,690,1
1045,690,11
1046,691,1
1047,694,25
1048,694,1
1049,695,37
1050,695,1
1051,695,11
1052,696,11
1053,697,24
1054,697,1
1055,698,18
1056,698,1
1057,700,1
1058,701,33
1059,701,1
1060,702,1
1061,703,4
1062,703,1
1063,703,11
1064,704,1
1065,705,16
1066,705,26
1067,705,1
1068,706,18
1069,706,1
1070,706,11
1071,708,33
1072,708,3
1073,708,35
1074,709,1
1075,710,48
1076,710,25
1077,710,1
1078,711,4
1079,711,1
1080,711,8
1081,712,18
1082,712,1
1083,713,48
1084,713,18
1085,715,33
1086,716,1
1087,717,4
1088,717,1
1089,717,11
1090,718,20
1091,718,1
1092,719,24
1093,719,1
1094,720,1
1095,721,16
1096,722,1
1097,723,3
1098,724,4
1099,724,25
1100,724,1
1101,725,20
1102,725,11
1103,726,11
1104,727,1
