,time,event
305,189,1
306,190,1
307,191,25
308,191,24
309,191,9
310,193,161
311,193,9
312,195,46
313,195,15
314,195,1
315,198,4
316,199,24
317,199,11
318,200,4
319,200,42
320,201,3
321,202,3
322,203,3
323,206,3
324,212,112
325,212,4
326,212,28
327,212,23
328,212,3
329,212,35
330,212,11
331,216,1
332,219,24
333,219,72
334,222,161
335,222,1
336,224,1
337,225,18
338,225,9
339,226,9
340,227,18
341,228,9
342,229,161
343,229,35
344,230,1
345,232,161
346,232,15
347,233,25
348,235,9
349,236,15
350,236,3
351,236,1
352,237,1
353,238,4
354,238,15
355,238,1
356,239,161
357,240,161
358,242,3
359,243,161
360,243,23
361,243,11
362,244,1
363,244,10
364,245,15
365,245,1
366,246,161
367,247,9
368,248,25
369,250,11
370,255,3
371,259,15
372,259,18
373,259,1
374,260,18
375,261,36
376,263,112
377,263,28
378,263,22
379,263,23
380,263,39
381,263,35
382,263,1
383,263,11
384,264,18
385,264,1
386,266,15
387,266,18
388,267,3
389,269,36
390,269,25
391,270,24
392,270,1
393,271,161
394,272,28
395,273,15
396,273,1
397,274,31
398,274,22
399,276,11
400,277,72
401,278,18
402,278,9
403,279,112
404,279,28
405,279,22
406,279,15
407,279,23
408,279,24
409,279,1
410,279,11
411,281,15
412,281,1
413,283,39
414,284,18
415,285,4
416,285,23
417,285,1
418,285,11
419,286,28
420,286,46
421,286,1
422,286,9
423,288,4
424,289,72
425,292,18
426,293,15
427,293,18
428,293,1
429,295,3
430,295,18
431,295,1
432,296,21
433,296,24
434,297,24
435,297,3
436,298,4
437,298,21
438,298,25
439,299,4
440,299,21
441,299,18
442,299,9
443,301,15
444,301,26
445,301,1
446,301,9
447,302,161
448,303,161
449,304,4
450,304,18
451,305,161
452,306,80
453,306,18
454,306,1
455,307,80
456,307,15
457,307,1
458,308,24
459,308,35
460,308,1
461,308,11
462,309,0
463,309,1
464,309,11
465,310,15
466,311,35
467,311,18
468,312,3
469,312,18
470,313,36
471,313,25
472,313,18
473,314,15
474,314,26
475,314,1
476,314,9
477,314,11
478,315,80
479,315,36
480,315,23
481,315,24
482,315,11
483,317,65
484,320,80
485,320,15
486,320,1
487,320,11
488,321,80
489,321,36
490,321,1
491,323,18
492,324,80
493,327,15
494,327,23
495,327,18
496,327,1
497,327,11
498,328,36
499,328,3
500,328,1
501,328,11
502,329,18
503,330,11
504,331,80
505,334,1
506,335,23
507,335,24
508,335,35
509,335,1
510,335,11
511,336,28
512,336,1
513,337,1
514,339,11
515,340,25
516,341,35
517,341,11
518,342,80
519,342,1
520,342,9
521,343,28
522,343,1
523,343,11
524,345,80
525,345,11
526,348,28
527,348,35
528,348,18
529,348,1
530,348,11
531,349,1
532,349,11
533,350,80
534,355,18
535,355,19
536,356,80
537,356,36
538,356,1
539,356,11
540,357,28
541,357,0
542,357,32
543,357,1
544,357,11
545,358,3
546,358,18
547,359,42
548,359,15
549,359,18
550,361,35
551,361,18
552,361,11
553,362,36
554,362,1
555,362,11
556,363,43
557,364,80
558,364,1
559,364,11
560,365,112
561,365,35
562,365,18
563,366,24
564,366,35
565,366,1
566,366,9
567,366,11
568,367,1
569,367,11
570,368,1
571,368,11
572,369,112
573,369,21
574,369,36
575,369,1
576,369,11
577,370,1
578,370,11
579,371,80
580,371,1
581,371,11
582,372,21
583,372,32
584,372,11
585,373,10
586,375,25
587,376,24
588,376,11
589,377,4
590,377,43
591,377,23
592,377,24
593,377,3
594,377,1
595,377,11
596,383,80
597,383,18
598,383,11
599,384,11
600,385,80
601,385,32
602,389,15
603,389,3
604,391,112
605,391,32
606,391,11
607,392,32
608,398,4
609,398,1
610,399,32
611,399,1
612,400,35
613,400,72
614,402,11
615,403,36
616,403,23
617,403,3
618,403,11
619,404,80
620,404,23
621,404,1
622,404,11
623,405,1
624,406,25
625,406,1
626,406,9
627,410,24
628,410,11
629,411,1
630,411,12
631,412,80
632,412,3
633,413,11
634,414,1
635,415,36
636,415,1
637,417,36
638,417,32
639,417,1
640,417,11
641,418,28
642,418,11
643,419,4
644,419,32
645,419,1
646,420,3
647,420,1
648,420,50
649,421,11
650,425,18
651,426,1
652,426,11
653,427,80
654,427,36
655,427,1
656,428,80
657,428,18
658,429,80
659,429,24
660,430,1
661,430,11
662,431,18
663,432,15
664,433,24
665,433,1
666,433,11
667,436,72
668,438,3
669,439,28
670,439,25
671,439,18
672,439,1
673,439,11
674,440,80
675,440,24
676,441,43
677,441,32
678,442,18
679,444,0
680,445,35
681,445,10
682,446,1
683,446,11
684,447,9
685,448,23
686,448,3
687,448,32
688,448,11
689,451,4
690,452,11
691,453,15
692,453,1
693,453,11
694,455,32
695,455,11
696,458,80
697,460,112
698,460,18
699,460,11
700,461,36
701,461,1
702,461,11
703,465,3
704,466,25
705,467,35
706,467,18
707,467,11
708,468,69
709,468,11
710,468,100
711,469,11
712,471,24
713,473,24
714,474,36
715,474,18
716,474,1
717,475,112
718,475,43
719,475,23
720,475,35
721,475,1
722,475,9
723,475,11
724,477,18
725,478,24
726,479,3
727,481,36
728,481,11
729,482,112
730,482,36
731,482,23
732,482,24
733,482,11
734,483,24
735,483,32
736,483,18
737,483,9
738,483,11
739,485,36
740,485,24
741,485,11
742,486,112
743,486,15
744,486,23
745,486,11
746,487,24
747,487,32
748,488,4
749,488,32
750,488,18
751,489,23
752,489,69
753,489,11
754,490,18
755,490,1
756,490,9
757,491,18
758,491,1
759,492,15
760,492,1
761,493,15
762,493,18
763,496,28
764,496,46
765,496,15
766,496,18
767,496,1
768,496,9
769,497,15
770,497,1
771,497,50
772,497,10
773,498,1
774,499,1
775,500,4
776,500,15
777,500,1
778,501,9
779,502,21
780,502,9
781,503,15
782,503,1
783,504,18
784,504,1
785,507,3
786,508,25
787,509,1
788,510,1
789,512,15
790,512,24
791,512,11
792,513,80
793,513,11
794,516,1
795,516,11
796,517,18
797,517,72
798,518,1
799,519,1
800,519,11
801,521,15
802,522,1
803,524,43
804,524,1
805,525,1
806,525,11
807,526,4
808,526,1
809,528,3
810,528,35
811,528,1
812,529,15
813,529,18
814,530,11
815,531,18
816,531,1
817,531,9
818,534,25
819,535,24
820,537,11
821,538,21
822,538,15
823,538,1
824,538,72
825,539,1
826,539,50
827,540,3
828,540,11
829,541,24
830,544,36
831,544,23
832,544,35
833,544,9
834,544,11
835,545,4
836,545,1
837,545,54
838,546,36
839,546,18
840,548,80
841,549,11
842,550,24
843,551,35
844,551,11
845,552,26
846,552,18
847,552,9
848,556,11
849,557,42
850,558,23
851,558,24
852,558,1
853,558,11
854,559,9
855,562,42
856,562,25
857,562,24
858,562,11
859,563,18
860,563,8
861,564,28
862,564,64
863,564,35
864,564,1
865,564,9
866,565,4
867,565,3
868,565,1
869,566,15
870,566,1
871,567,47
872,567,1
873,567,11
874,568,11
875,569,80
876,569,28
877,569,36
878,569,15
879,569,39
880,569,35
881,569,18
882,569,146
883,569,11
884,570,15
885,570,3
886,570,18
887,570,1
888,570,11
889,571,24
890,571,18
891,571,1
892,571,50
893,572,18
894,573,28
895,573,18
896,574,1
897,576,24
898,578,1
899,580,80
900,580,28
901,580,18
902,580,1
903,581,4
904,583,24
905,584,11
906,585,64
907,586,11
908,588,18
909,588,1
910,590,25
911,591,11
912,592,11
913,593,11
914,594,36
915,594,125
916,594,1
917,595,18
918,595,1
919,595,8
920,599,3
921,599,11
922,601,1
923,604,25
924,605,1
925,607,15
926,608,4
927,608,18
928,608,1
929,610,3
930,610,11
931,611,33
932,611,11
933,615,26
934,615,19
935,615,101
936,616,80
937,616,4
938,616,1
939,617,11
940,618,15
941,618,13
942,621,4
943,621,1
944,622,18
945,622,1
946,622,9
947,623,18
948,623,1
949,624,24
950,625,72
951,626,24
952,627,35
953,627,1
954,627,72
955,627,11
956,628,11
957,629,18
958,629,1
959,630,43
960,630,46
961,630,15
962,630,1
963,631,24
964,632,3
965,634,1
966,634,11
967,635,112
968,635,39
969,635,89
970,635,1
971,635,11
972,636,11
973,638,11
974,639,3
975,640,72
976,641,72
977,642,1
978,643,18
979,643,8
980,644,36
981,648,1
982,649,112
983,649,36
984,649,35
985,649,11
986,650,47
987,650,1
988,650,84
989,651,1
990,652,11
991,653,24
992,653,18
993,655,1
994,656,11
995,657,18
996,657,1
997,658,1
998,661,24
999,663,21
1000,663,24
1001,663,11
1002,664,64
1003,664,1
1004,665,18
1005,665,1
1006,665,84
1007,667,43
1008,667,18
1009,668,3
1010,669,28
1011,669,15
1012,669,35
1013,669,1
1014,669,9
1015,669,11
1016,670,80
1017,670,18
1018,670,1
1019,670,11
1020,671,43
1021,671,36
1022,671,24
1023,671,18
1024,671,11
1025,672,80
1026,672,4
1027,672,18
1028,672,1
1029,673,32
1030,673,18
1031,674,11
1032,675,24
1033,677,47
1034,677,1
1035,680,24
1036,685,1
1037,686,80
1038,686,18
1039,686,1
1040,686,11
1041,687,65
1042,688,24
1043,691,28
1044,691,39
1045,691,35
1046,691,11
1047,692,80
1048,692,18
1049,693,3
1050,693,32
1051,693,1
1052,694,10
1053,698,32
1054,699,112
1055,699,46
1056,699,1
1057,699,9
1058,700,4
1059,700,23
1060,700,1
1061,700,11
1062,703,3
1063,705,32
1064,706,80
1065,706,23
1066,706,35
1067,706,1
1068,706,11
1069,707,80
1070,707,1
1071,711,24
1072,711,11
1073,712,80
1074,712,18
1075,712,1
1076,712,11
1077,714,36
1078,714,1
1079,714,11
1080,715,24
1081,716,36
1082,717,11
1083,720,80
1084,720,4
1085,720,43
1086,720,57
1087,720,24
1088,720,1
1089,720,11
1090,721,32
1091,721,1
1092,722,24
1093,723,24
1094,723,3
1095,723,1
1096,724,15
1097,724,24
1098,727,39
1099,727,1
1100,727,8
1101,727,11
1102,728,80
1103,728,4
1104,728,36
1105,728,1
1106,729,1
1107,729,11
