,time,event
191,188,8
192,189,1
193,189,11
194,190,15
195,190,3
196,193,28
197,193,1
198,194,1
199,195,36
200,195,1
201,195,11
202,196,1
203,197,15
204,198,1
205,200,22
206,201,1
207,201,11
208,202,1
209,203,1
210,203,9
211,205,15
212,205,64
213,206,120
214,206,1
215,206,9
216,207,15
217,208,15
218,208,1
219,209,8
220,209,11
221,210,3
222,213,28
223,213,11
224,214,11
225,215,15
226,216,1
227,216,11
228,217,39
229,217,1
230,217,8
231,218,25
232,218,9
233,219,3
234,219,1
235,220,15
236,220,3
237,221,15
238,222,1
239,222,11
240,223,15
241,223,1
242,224,24
243,224,18
244,225,57
245,225,1
246,225,9
247,225,11
248,226,15
249,227,1
250,228,15
251,228,1
252,228,11
253,229,15
254,229,1
255,229,9
256,239,1
257,241,15
258,242,1
259,245,28
260,245,35
261,245,11
262,246,25
263,247,1
264,248,1
265,250,18
266,250,1
267,250,11
268,251,1
269,252,3
270,253,11
271,254,11
272,255,1
273,255,11
274,256,34
275,256,1
276,256,11
277,257,1
278,257,11
279,258,4
280,259,1
281,261,15
282,261,11
283,262,18
284,264,11
285,265,46
286,265,11
287,266,4
288,266,1
289,269,11
290,270,18
291,271,1
292,272,3
293,275,15
294,276,1
295,277,25
296,278,1
297,279,23
298,279,24
299,279,39
300,279,11
301,280,1
302,281,1
303,282,3
304,283,15
305,284,1
306,284,11
307,285,15
308,285,11
309,286,15
310,286,1
311,287,1
312,290,11
313,291,15
314,291,50
315,291,11
316,293,28
317,293,1
318,293,11
319,294,1
320,297,15
321,297,1
322,298,15
323,299,31
324,299,1
325,299,11
326,300,1
327,300,11
328,302,1
329,303,1
330,304,15
331,304,1
332,306,1
333,308,1
334,309,1
335,309,11
336,310,15
337,311,1
338,311,11
339,312,34
340,312,15
341,312,11
342,313,15
343,313,3
344,315,1
345,316,15
346,316,1
347,317,15
348,320,31
349,320,15
350,320,11
351,321,53
352,321,1
353,321,11
354,325,15
355,326,1
356,327,1
357,329,15
358,329,1
359,331,15
360,331,3
361,332,15
362,333,28
363,334,1
364,335,18
365,335,1
366,336,1
367,338,1
368,340,34
369,340,25
370,340,1
371,340,38
372,342,1
373,343,1
374,343,11
375,344,3
376,345,1
377,346,4
378,346,1
379,347,1
380,348,1
381,352,15
382,355,1
383,356,39
384,356,1
385,356,11
386,357,1
387,358,34
388,358,15
389,360,36
390,360,15
391,361,15
392,363,3
393,363,1
394,367,3
395,369,11
396,370,25
397,370,18
398,371,4
399,371,31
400,371,24
401,371,1
402,371,9
403,371,11
404,372,1
405,375,3
406,376,1
407,377,1
408,379,1
409,381,28
410,381,1
411,384,1
412,388,1
413,391,1
414,392,24
415,395,1
416,397,28
417,397,1
418,398,1
419,399,3
420,400,25
421,400,1
422,405,34
423,405,1
424,407,3
425,412,1
426,416,1
427,418,15
428,419,15
429,420,1
430,421,25
431,422,1
432,422,9
433,424,1
434,424,11
435,425,11
436,426,1
437,426,11
438,429,36
439,430,25
440,430,15
441,431,11
442,435,25
443,435,3
444,435,1
445,437,15
446,440,67
447,440,1
448,440,11
449,441,1
450,445,1
451,448,39
452,448,1
453,448,8
454,448,11
455,453,34
456,453,3
457,453,1
458,457,28
459,458,11
460,460,34
461,461,1
462,462,1
463,463,3
464,463,11
465,464,1
466,465,25
467,466,25
468,466,3
469,467,4
470,468,67
471,468,1
472,469,1
473,469,11
474,472,3
475,473,1
476,477,1
477,477,11
478,478,1
479,478,11
480,479,48
481,481,3
482,481,1
483,481,11
484,482,15
485,484,15
486,487,1
487,488,1
488,488,11
489,489,37
490,489,31
491,490,37
492,490,1
493,492,18
494,493,37
495,494,3
496,495,15
497,495,11
498,496,3
499,497,37
500,497,25
501,499,1
502,500,3
503,501,28
504,502,1
505,502,11
506,503,1
507,504,1
508,506,3
509,508,1
510,509,1
511,509,11
512,510,31
513,510,18
514,510,1
515,510,8
516,510,52
517,512,3
518,512,1
519,514,34
520,514,9
521,515,11
522,516,25
523,516,15
524,516,3
525,518,15
526,519,31
527,519,58
528,519,1
529,519,11
530,520,1
531,527,3
532,527,30
533,527,11
534,528,25
535,528,1
536,529,3
537,529,1
538,530,25
539,530,11
540,531,15
541,532,37
542,532,1
543,534,1
544,535,1
545,536,3
546,537,11
547,538,1
548,540,1
549,541,1
550,542,41
551,543,25
552,543,3
553,543,1
554,544,15
555,544,1
556,544,11
557,545,1
558,546,1
559,547,1
560,549,28
561,549,1
562,550,3
563,551,57
564,551,3
565,551,1
566,551,72
567,551,11
568,553,15
569,555,3
570,556,3
571,557,1
572,558,25
573,558,15
574,561,61
575,561,1
576,562,3
577,563,1
578,564,3
579,565,3
580,565,1
581,565,9
582,566,25
583,566,15
584,566,3
585,568,3
586,569,4
587,570,1
588,570,8
589,571,22
590,571,3
591,572,1
592,573,98
593,573,1
594,573,11
595,575,23
596,575,3
597,575,11
598,578,61
599,578,3
600,579,1
601,580,4
602,580,1
603,581,3
604,582,1
605,584,3
606,584,1
607,586,25
608,586,3
609,586,11
610,589,3
611,590,1
612,590,50
613,590,11
614,591,3
615,592,1
616,593,4
617,593,25
618,593,3
619,593,26
620,593,1
621,594,1
622,603,15
623,603,11
624,604,1
625,605,15
626,606,15
627,608,15
628,608,1
629,614,25
630,614,1
631,615,1
632,616,26
633,616,1
634,617,25
635,617,1
636,617,11
637,618,11
638,619,3
639,619,1
640,619,11
641,621,61
642,621,1
643,621,11
644,622,1
645,625,1
646,627,1
647,628,4
648,630,1
649,631,3
650,632,1
651,634,3
652,634,1
653,635,11
654,636,1
655,636,11
656,637,68
657,637,3
658,642,1
659,646,4
660,646,25
661,647,95
662,647,3
663,648,1
664,649,28
665,649,18
666,649,1
667,650,1
668,651,3
669,655,1
670,655,11
671,656,25
672,656,15
673,656,11
674,657,15
675,657,1
676,657,9
677,659,3
678,662,1
679,663,36
680,663,15
681,663,1
682,663,11
683,664,28
684,664,1
685,664,11
686,665,1
687,666,3
688,668,3
689,668,1
690,670,15
691,670,11
692,671,15
693,671,1
694,671,9
695,672,1
696,674,1
697,676,25
698,677,25
699,677,15
700,677,1
701,677,11
702,678,4
703,678,1
704,680,3
705,680,1
706,683,1
707,685,11
708,689,1
709,690,1
710,691,34
711,691,25
712,691,1
713,691,11
714,692,1
715,693,3
716,693,1
717,697,1
718,697,11
719,698,1
720,698,72
721,698,11
722,699,3
723,699,11
724,700,53
725,700,3
726,701,53
727,702,3
728,703,3
729,704,1
730,705,20
731,705,15
732,705,3
733,705,11
734,706,15
735,707,1
736,708,25
737,710,9
738,711,3
739,712,34
740,712,1
741,714,1
742,716,1
743,717,43
744,717,1
745,718,3
746,719,95
747,719,67
748,719,30
749,719,11
750,720,1
751,721,1
752,723,1
753,724,8
754,724,30
755,727,24
756,727,1
757,727,11
758,728,25
759,728,15
760,728,1
