,time,event
377,278,2
378,278,64
379,278,1
380,279,20
381,279,18
382,279,1
383,280,3
384,280,1
385,282,4
386,284,17
387,284,1
388,285,18
389,285,1
390,286,16
391,286,1
392,286,8
393,287,1
394,289,15
395,290,1
396,292,4
397,293,46
398,293,24
399,293,39
400,293,1
401,294,121
402,294,12
403,295,25
404,295,1
405,296,1
406,297,1
407,297,72
408,299,4
409,300,1
410,301,1
411,303,4
412,304,1
413,306,8
414,306,11
415,307,26
416,307,1
417,308,1
418,309,31
419,309,2
420,309,24
421,309,64
422,309,1
423,309,8
424,310,1
425,311,25
426,311,1
427,312,1
428,312,11
429,313,12
430,314,4
431,314,16
432,314,65
433,314,26
434,314,1
435,315,61
436,315,58
437,315,1
438,315,8
439,315,11
440,316,1
441,317,1
442,319,1
443,321,1
444,322,4
445,322,1
446,322,12
447,323,15
448,323,1
449,325,80
450,325,1
451,326,1
452,326,12
453,327,25
454,327,1
455,328,18
456,328,12
457,329,1
458,330,1
459,330,12
460,331,3
461,332,1
462,335,15
463,335,16
464,335,26
465,335,1
466,336,1
467,337,1
468,338,1
469,341,1
470,341,12
471,343,16
472,343,1
473,344,25
474,344,1
475,344,12
476,346,18
477,346,1
478,347,15
479,347,1
480,348,39
481,348,1
482,349,12
483,350,46
484,350,1
485,351,115
486,352,4
487,352,1
488,353,25
489,353,15
490,353,1
491,354,1
492,356,24
493,357,16
494,358,1
495,359,4
496,359,16
497,360,4
498,360,15
499,360,1
500,362,1
501,363,57
502,363,56
503,363,2
504,363,1
505,364,16
506,364,1
507,365,72
508,366,1
509,367,1
510,367,11
511,370,2
512,370,1
513,371,1
514,372,1
515,373,18
516,373,1
517,375,1
518,376,15
519,376,1
520,377,1
521,378,57
522,378,1
523,379,15
524,379,1
525,381,1
526,382,1
527,383,1
528,384,2
529,384,1
530,385,1
531,385,72
532,386,1
533,386,12
534,387,25
535,387,1
536,388,25
537,388,1
538,389,25
539,390,1
540,391,24
541,391,12
542,392,15
543,392,1
544,393,1
545,395,1
546,396,1
547,399,15
548,399,1
549,401,1
550,402,1
551,404,4
552,404,1
553,404,11
554,405,1
555,406,23
556,406,8
557,406,11
558,409,1
559,410,57
560,410,1
561,411,1
562,412,1
563,413,24
564,413,26
565,413,1
566,415,25
567,415,15
568,415,1
569,416,1
570,417,55
571,417,16
572,417,12
573,418,185
574,418,26
575,418,1
576,419,20
577,419,16
578,419,13
579,420,1
580,421,4
581,423,1
582,424,12
583,426,1
584,427,1
585,428,5
586,428,25
587,429,5
588,429,1
589,429,7
590,431,42
591,431,1
592,432,26
593,432,12
594,434,12
595,439,11
596,440,23
597,440,24
598,440,11
599,442,1
600,445,12
601,446,16
602,447,1
603,448,18
604,450,13
605,451,36
606,451,67
607,451,13
608,452,1
609,453,1
610,455,4
611,455,3
612,455,1
613,459,11
614,460,25
615,460,1
616,461,16
617,462,4
618,462,55
619,462,16
620,462,1
621,463,1
622,465,16
623,466,1
624,467,1
625,468,4
626,468,1
627,469,1
628,470,25
629,470,1
630,471,1
631,472,1
632,473,1
633,473,9
634,474,36
635,474,131
636,474,39
637,474,16
638,474,1
639,474,11
640,475,1
641,475,52
642,475,11
643,476,4
644,476,24
645,476,1
646,476,8
647,477,18
648,477,1
649,480,21
650,480,63
651,480,9
652,483,16
653,487,16
654,488,9
655,489,12
656,490,16
657,492,39
658,492,12
659,494,12
660,495,1
661,495,12
662,496,16
663,497,12
664,498,21
665,499,12
666,500,21
667,500,12
668,501,12
669,504,1
670,504,12
671,506,1
672,506,12
673,507,21
674,508,12
675,510,12
676,511,20
677,511,12
678,512,12
679,516,12
680,520,21
681,524,21
682,525,12
683,527,1
684,529,12
685,529,11
686,530,18
687,531,63
688,532,63
689,532,31
690,532,1
691,532,9
692,533,63
693,533,12
694,534,21
695,534,16
696,534,18
697,534,12
698,535,21
699,535,63
700,535,11
701,536,63
702,536,25
703,537,63
704,537,12
705,538,12
706,539,63
707,540,21
708,540,63
709,540,12
710,541,63
711,541,12
712,542,63
713,542,12
714,542,11
715,543,63
716,543,1
717,543,12
718,544,63
719,544,12
720,545,63
721,545,1
722,545,12
723,546,63
724,546,1
725,547,63
726,547,127
727,547,1
728,547,12
729,548,63
730,548,1
731,549,16
732,549,1
733,549,7
734,549,12
735,550,63
736,551,12
737,552,63
738,552,16
739,552,1
740,553,63
741,553,2
742,553,1
743,554,3
744,555,12
745,556,63
746,556,1
747,556,12
748,557,63
749,557,1
750,558,63
751,558,12
752,559,63
753,559,24
754,559,1
755,560,25
756,560,12
757,560,11
758,561,55
759,561,16
760,561,18
761,562,21
762,562,63
763,562,16
764,562,1
765,562,12
766,563,63
767,563,16
768,563,9
769,564,16
770,564,11
771,565,21
772,565,63
773,565,55
774,566,31
775,566,2
776,566,3
777,566,1
778,566,12
779,567,55
780,567,1
781,568,63
782,568,55
783,569,55
784,569,18
785,570,67
786,570,12
787,570,11
788,571,11
789,572,2
790,572,1
791,574,1
792,575,1
793,576,1
794,577,63
795,577,2
796,577,16
797,577,18
798,578,3
799,579,63
800,579,2
801,579,18
802,579,1
803,579,11
804,580,63
805,580,31
806,580,1
807,581,28
808,581,63
809,581,46
810,581,24
811,581,16
812,581,1
813,581,11
814,582,29
815,582,18
816,583,1
817,585,2
818,585,11
819,586,1
820,589,8
821,590,18
822,590,1
823,590,10
824,592,17
825,592,1
826,593,2
827,595,1
828,596,1
829,597,1
830,598,1
831,600,47
832,600,11
833,602,5
834,602,1
835,603,1
836,604,20
837,605,3
838,605,18
839,606,3
840,606,1
841,607,1
842,607,11
843,608,63
844,609,2
845,612,63
846,612,12
847,613,3
848,613,12
849,614,1
850,615,2
851,616,1
852,616,8
853,618,1
854,619,1
855,621,25
856,621,1
857,622,33
858,623,1
859,623,8
860,624,63
861,625,63
862,627,36
863,627,1
864,627,11
865,628,4
866,628,2
867,628,1
868,628,11
869,629,16
870,629,3
871,629,1
872,629,11
873,630,57
874,630,1
875,630,54
876,633,16
877,633,1
878,634,11
879,635,12
880,636,2
881,636,1
882,637,1
883,642,2
884,642,47
885,642,1
886,642,11
887,643,2
888,643,24
889,643,12
890,643,11
891,644,1
892,648,1
893,652,33
894,654,3
895,656,36
896,656,39
897,656,47
898,656,9
899,656,11
900,657,2
901,657,1
902,658,138
903,658,3
904,658,1
905,659,3
906,665,29
907,665,12
908,666,2
909,668,29
910,670,11
911,671,24
912,671,1
913,672,2
914,673,18
915,673,1
916,678,4
917,678,1
918,679,16
919,679,1
920,682,3
921,683,25
922,683,33
923,683,18
924,684,11
925,685,2
926,685,1
927,690,1
928,691,16
929,691,11
930,692,31
931,692,39
932,692,1
933,693,35
934,695,2
935,695,1
936,696,1
937,699,55
938,699,24
939,699,1
940,700,1
941,704,1
942,705,2
943,705,10
944,706,46
945,706,1
946,706,9
947,712,1
948,713,33
949,713,1
950,713,11
951,713,10
952,714,1
953,715,2
954,716,1
955,717,11
956,718,25
957,719,43
958,719,3
959,719,1
960,719,11
961,720,1
962,721,1
963,722,4
964,722,21
965,722,25
966,722,1
967,723,2
968,725,4
969,726,1
970,727,4
971,727,36
972,727,25
973,727,1
974,728,1
975,728,9
976,729,37
977,729,16
978,729,1
