,time,event
793,627,1
794,631,2
795,632,15
796,632,3
797,633,15
798,634,15
799,634,2
800,638,3
801,639,15
802,639,2
803,639,1
804,640,3
805,640,1
806,641,15
807,641,3
808,642,15
809,642,55
810,643,2
811,643,55
812,643,1
813,644,15
814,644,55
815,644,1
816,645,15
817,645,1
818,646,15
819,646,1
820,647,4
821,647,15
822,647,1
823,647,11
824,648,15
825,648,2
826,649,15
827,649,2
828,649,1
829,650,55
830,650,3
831,650,1
832,652,15
833,652,55
834,652,64
835,652,3
836,652,1
837,653,15
838,653,2
839,653,1
840,653,11
841,654,15
842,654,1
843,655,15
844,655,2
845,655,1
846,655,11
847,656,15
848,656,1
849,657,4
850,657,15
851,658,15
852,658,3
853,659,55
854,660,1
855,661,15
856,661,1
857,662,15
858,662,1
859,663,57
860,663,15
861,663,2
862,663,64
863,663,1
864,663,11
865,664,15
866,664,3
867,665,4
868,665,15
869,665,2
870,666,4
871,666,16
872,667,4
873,667,15
874,667,3
875,668,15
876,668,1
877,669,15
878,669,2
879,669,1
880,669,11
881,670,28
882,670,15
883,670,11
884,671,15
885,672,2
886,673,2
887,676,15
888,677,15
889,677,2
890,677,3
891,677,32
892,677,18
893,677,11
894,678,15
895,678,1
896,678,11
897,679,48
898,679,2
899,679,1
900,680,15
901,680,1
902,680,9
903,681,3
904,682,1
905,683,2
906,684,4
907,684,36
908,684,15
909,684,1
910,684,9
911,685,3
912,685,1
913,686,15
914,687,1
915,688,15
916,689,15
917,689,2
918,689,1
919,690,15
920,691,15
921,691,55
922,692,15
923,692,64
924,692,3
925,692,1
926,693,15
927,693,1
928,693,11
929,694,15
930,694,2
931,694,1
932,695,15
933,695,1
934,697,15
935,697,55
936,698,15
937,698,2
938,698,1
939,700,15
940,700,1
941,701,1
942,702,15
943,708,15
944,708,55
945,708,1
946,709,15
947,709,32
948,710,15
949,710,2
950,710,3
951,710,1
952,710,11
953,711,15
954,711,1
955,712,15
956,713,15
957,713,2
958,713,1
959,714,15
960,714,55
961,714,1
962,716,15
963,716,55
964,716,1
965,716,9
966,717,15
967,717,2
968,717,1
969,718,25
970,718,1
971,720,15
972,720,1
973,721,15
974,721,1
975,721,11
976,722,15
977,722,2
978,722,1
979,723,15
980,723,11
981,724,15
982,724,2
983,724,64
984,724,1
985,725,15
986,725,55
987,725,3
988,726,109
989,726,15
990,726,1
991,726,11
992,727,15
993,727,2
994,727,3
995,727,11
996,728,15
997,728,2
998,728,55
999,729,15
1000,729,2
1001,729,1
