,time,event
361,326,3
362,326,9
363,327,4
364,327,36
365,327,1
366,327,11
367,328,4
368,331,5
369,332,5
370,333,33
371,333,3
372,334,36
373,334,9
374,334,11
375,335,1
376,336,1
377,337,11
378,338,3
379,338,1
380,338,11
381,339,1
382,342,43
383,342,24
384,342,11
385,343,36
386,343,1
387,346,33
388,346,11
389,347,3
390,348,33
391,351,3
392,352,0
393,352,11
394,353,11
395,355,1
396,356,5
397,356,46
398,357,57
399,357,15
400,358,3
401,358,1
402,358,9
403,359,0
404,359,3
405,360,1
406,361,11
407,362,1
408,363,3
409,371,3
410,371,1
411,372,1
412,373,4
413,374,25
414,374,3
415,374,1
416,375,1
417,375,12
418,375,9
419,377,46
420,377,12
421,378,3
422,378,1
423,378,12
424,379,42
425,379,24
426,379,33
427,379,3
428,379,1
429,380,1
430,380,12
431,381,5
432,381,3
433,381,12
434,381,11
435,382,5
436,382,1
437,382,12
438,383,12
439,384,12
440,385,0
441,385,3
442,386,10
443,387,5
444,389,5
445,389,22
446,390,28
447,390,33
448,390,35
449,390,1
450,391,12
451,392,11
452,394,5
453,394,20
454,394,1
455,394,9
456,395,3
457,395,1
458,395,11
459,398,18
460,398,1
461,398,12
462,399,0
463,399,18
464,399,12
465,399,11
466,402,11
467,403,1
468,403,11
469,404,3
470,405,12
471,406,3
472,406,12
473,407,106
474,407,0
475,408,33
476,408,3
477,408,35
478,408,1
479,408,11
480,409,1
481,409,9
482,409,11
483,410,3
484,410,1
485,411,18
486,411,1
487,412,1
488,412,12
489,414,28
490,415,11
491,416,0
492,417,22
493,417,33
494,417,1
495,418,1
496,418,9
497,420,46
498,420,11
499,421,15
500,421,1
501,422,11
502,423,11
503,424,15
504,424,3
505,425,20
506,425,1
507,425,11
508,426,15
509,427,46
510,427,1
511,427,11
512,428,5
513,428,20
514,428,15
515,428,1
516,429,0
517,430,33
518,430,8
519,431,3
520,431,1
521,431,9
522,433,11
523,434,1
524,434,11
525,435,5
526,435,3
527,435,11
528,436,28
529,436,36
530,436,1
531,437,1
532,438,15
533,439,80
534,439,10
535,441,1
536,441,11
537,442,5
538,442,15
539,443,0
540,444,11
541,445,1
542,446,3
543,447,9
544,450,1
545,451,1
546,451,11
547,452,5
548,452,36
549,452,18
550,452,9
551,453,106
552,453,43
553,453,46
554,453,24
555,453,8
556,453,12
557,454,106
558,454,18
559,457,11
560,458,0
561,458,1
562,458,11
563,459,3
564,459,18
565,460,15
566,460,10
567,461,18
568,463,11
569,464,3
570,464,1
571,464,9
572,465,3
573,465,11
574,466,3
575,466,1
576,468,9
577,470,15
578,470,11
579,471,11
580,473,3
581,473,11
582,474,1
583,474,11
584,475,3
585,475,11
586,479,11
587,480,15
588,481,28
589,481,24
590,481,1
591,481,11
592,482,15
593,483,39
594,483,1
595,484,24
596,484,39
597,484,18
598,484,9
599,485,18
600,491,15
601,493,3
602,494,4
603,494,1
604,494,11
605,495,1
606,495,11
607,496,67
608,496,18
609,496,1
610,497,4
611,498,1
612,498,11
613,499,33
614,499,1
615,500,4
616,500,61
617,500,3
618,501,18
619,501,11
620,503,4
621,503,25
622,504,1
623,505,4
624,505,1
625,506,3
626,507,5
627,507,4
628,508,5
629,508,4
630,508,3
631,508,1
632,509,61
633,509,13
634,509,11
635,511,1
636,512,36
637,512,3
638,512,1
639,513,36
640,513,3
641,513,35
642,514,0
643,514,36
644,514,57
645,515,3
646,515,1
647,516,11
648,517,25
649,517,3
650,518,4
651,518,1
652,519,5
653,519,57
654,519,24
655,519,11
656,520,1
657,520,11
658,521,25
659,521,18
660,521,11
661,522,1
662,522,11
663,523,18
664,524,3
665,524,1
666,525,1
667,526,1
668,526,11
669,527,36
670,527,25
671,527,1
672,528,3
673,528,1
674,529,5
675,529,15
676,529,3
677,529,1
678,530,15
679,530,33
680,530,75
681,531,36
682,531,11
683,532,18
684,532,1
685,532,11
686,533,3
687,533,35
688,533,1
689,535,1
690,536,18
691,536,1
692,537,3
693,538,3
694,538,18
695,538,1
696,539,1
697,539,11
698,540,3
699,540,1
700,541,3
701,542,1
702,543,5
703,543,4
704,543,3
705,543,1
706,544,5
707,544,34
708,544,2
709,544,1
710,546,32
711,546,12
712,547,3
713,547,1
714,548,1
715,548,11
716,549,11
717,550,1
718,550,11
719,551,24
720,551,3
721,551,11
722,552,12
723,553,11
724,553,10
725,554,11
726,555,3
727,555,11
728,556,3
729,556,1
730,557,11
731,558,1
732,558,11
733,560,25
734,561,15
735,561,11
736,562,15
737,562,11
738,563,15
739,563,3
740,564,43
741,564,15
742,564,24
743,564,11
744,565,4
745,565,0
746,565,24
747,565,3
748,565,1
749,566,4
750,586,3
751,588,25
752,588,15
753,588,1
754,588,11
755,589,1
756,590,25
757,590,1
758,590,11
759,591,1
760,591,11
761,592,4
762,592,11
763,593,1
764,594,1
765,595,0
766,595,15
767,595,3
768,596,25
769,596,24
770,596,3
771,596,18
772,596,11
773,597,18
774,597,11
775,598,11
776,599,4
777,599,18
778,599,11
779,600,11
780,601,15
781,602,15
782,602,9
783,603,11
784,604,11
785,605,57
786,605,25
787,605,15
788,605,11
789,606,39
790,606,11
791,607,1
792,607,11
793,608,11
794,609,3
795,609,11
796,610,25
797,610,11
798,611,25
799,611,1
800,611,11
801,612,15
802,612,11
803,613,11
804,614,15
805,614,11
806,615,1
807,616,1
808,616,11
809,617,28
810,617,15
811,617,11
812,618,36
813,618,11
814,619,11
815,620,1
816,620,11
817,621,4
818,621,11
819,622,4
820,622,15
821,622,24
822,622,18
823,624,3
824,624,1
825,624,11
826,625,1
827,625,11
828,626,25
829,626,1
830,626,11
831,627,15
832,627,11
833,628,11
834,629,2
835,629,11
836,630,21
837,631,3
838,631,11
839,632,15
840,632,1
841,632,11
842,633,15
843,633,11
844,634,15
845,634,23
846,634,24
847,634,3
848,634,11
849,635,15
850,635,23
851,635,18
852,635,11
853,636,1
854,637,15
855,637,12
856,638,15
857,638,3
858,638,11
859,640,3
860,640,1
861,641,15
862,641,11
863,642,25
864,644,15
865,644,1
866,644,11
867,645,1
868,646,3
869,646,11
870,648,0
871,648,18
872,648,11
873,650,43
874,650,36
875,650,24
876,650,39
877,650,18
878,651,34
879,651,36
880,651,11
881,652,15
882,652,3
883,652,1
884,652,11
885,653,1
886,653,11
887,654,25
888,654,15
889,654,11
890,655,1
891,655,11
892,656,11
893,657,3
894,657,12
895,657,11
896,658,25
897,658,1
898,658,12
899,660,11
900,661,28
901,662,1
902,662,11
903,664,25
904,666,3
905,667,15
906,667,1
907,667,11
908,668,4
909,668,11
910,669,11
911,670,43
912,670,0
913,670,1
914,670,11
915,671,24
916,671,11
917,672,36
918,672,1
919,672,12
920,673,3
921,673,18
922,674,1
923,675,1
924,675,11
925,676,4
926,676,11
927,677,12
928,677,11
929,678,15
930,678,3
931,678,12
932,678,11
933,680,12
934,680,11
935,681,15
936,681,12
937,682,23
938,682,26
939,682,1
940,682,11
941,683,11
942,684,15
943,684,3
944,684,12
945,685,1
946,686,15
947,686,12
948,686,11
949,687,1
950,688,25
951,689,4
952,689,1
953,689,12
954,689,11
955,690,15
956,690,11
957,691,15
958,691,3
959,691,11
960,692,4
961,692,21
962,692,1
963,692,12
964,692,11
965,693,20
966,693,25
967,693,1
968,693,12
969,694,11
970,695,15
971,696,3
972,696,11
973,700,18
974,701,3
975,701,12
976,707,11
977,710,3
978,719,1
979,720,1
980,720,11
981,721,3
982,721,18
983,721,1
984,721,11
985,722,25
986,722,24
987,722,11
988,723,11
989,724,11
990,725,36
991,725,25
992,725,1
993,725,11
994,726,46
995,726,24
996,726,1
997,727,25
998,728,1
999,729,15
1000,729,2
