,time,event
494,552,3
495,553,34
496,554,3
497,555,34
498,557,34
499,557,3
500,559,3
501,560,34
502,560,15
503,561,1
504,562,3
505,562,1
506,563,1
507,564,3
508,564,1
509,565,61
510,565,15
511,565,3
512,567,34
513,567,3
514,568,34
515,570,34
516,570,3
517,571,34
518,572,34
519,572,3
520,574,34
521,575,34
522,575,3
523,576,3
524,577,3
525,578,34
526,579,34
527,580,3
528,581,34
529,582,34
530,582,3
531,584,34
532,585,3
533,587,34
534,587,3
535,588,34
536,589,34
537,590,34
538,590,3
539,591,34
540,592,3
541,593,34
542,595,3
543,597,34
544,597,3
545,598,15
546,598,2
547,599,1
548,600,15
549,600,23
550,600,3
551,602,3
552,603,1
553,604,1
554,605,3
555,605,1
556,606,1
557,607,3
558,607,1
559,610,3
560,611,48
561,611,1
562,612,34
563,612,3
564,613,34
565,614,34
566,615,34
567,615,3
568,616,15
569,617,3
570,618,1
571,620,57
572,620,3
573,622,3
574,623,15
575,624,1
576,625,3
577,625,11
578,626,61
579,626,1
580,627,3
581,630,3
582,632,3
583,634,3
584,635,1
585,636,61
586,637,3
587,638,1
588,639,3
589,639,1
590,640,61
591,640,1
592,641,61
593,641,57
594,642,3
595,642,1
596,644,3
597,645,1
598,647,32
599,647,1
600,648,23
601,648,1
602,649,3
603,651,3
604,652,2
605,653,3
606,653,1
607,654,57
608,654,15
609,654,3
610,654,1
611,655,15
612,655,1
613,656,3
614,656,1
615,659,3
616,661,3
617,662,1
618,664,3
619,666,0
620,666,15
621,666,3
622,666,1
623,666,12
624,669,3
625,670,34
626,670,4
627,670,0
628,670,15
629,670,1
630,670,30
631,671,3
632,673,3
633,674,34
634,674,57
635,674,15
636,674,1
637,674,30
638,676,3
639,676,1
640,677,61
641,678,3
642,678,11
643,679,26
644,679,11
645,680,34
646,681,3
647,681,1
648,682,1
649,683,3
650,685,34
651,685,2
652,685,3
653,687,2
654,687,1
655,688,4
656,688,3
657,688,1
658,689,61
659,690,3
660,690,1
661,690,11
662,691,61
663,693,3
664,694,1
665,695,3
666,695,1
667,697,3
668,698,43
669,700,3
670,702,15
671,702,3
672,702,1
673,705,102
674,705,3
675,705,1
676,707,36
677,707,3
678,707,11
679,708,61
680,708,15
681,708,1
682,708,30
683,709,3
684,709,11
685,710,1
686,711,1
687,712,15
688,712,3
689,712,30
690,713,34
691,713,15
692,714,34
693,714,15
694,714,2
695,714,3
696,714,1
697,715,15
698,715,2
699,716,15
700,717,2
701,717,3
702,717,11
703,719,15
704,719,3
705,719,30
706,722,3
707,723,34
708,724,3
709,725,1
710,726,3
711,729,3
